loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.21809;0.09558824;91.939285;0.107;94.60895;0.089;337;337;337;337
29.35953;0.073529415;22.79245;0.094;22.774097;0.116;337;337;337;337
16.404867;0.11029412;19.166279;0.107;18.853907;0.126;337;337;337;337
15.895969;0.05882353;6.484379;0.089;6.2867475;0.11;337;337;337;337
13.772172;0.0882353;9.339297;0.108;9.734205;0.089;337;337;337;337
8.669931;0.11764706;9.217315;0.098;9.395004;0.094;337;337;337;337
9.959193;0.125;15.463508;0.093;13.980573;0.116;337;337;337;337
9.490773;0.13970588;8.501941;0.107;8.051921;0.126;337;337;337;337
16.830982;0.20588236;16.029379;0.1;16.29936;0.085;337;337;337;337
7.317332;0.066176474;8.16805;0.107;7.9917088;0.089;337;337;337;337
8.202574;0.15441176;6.113079;0.104;6.084663;0.087;337;337;337;337
9.058417;0.125;8.230756;0.107;8.167532;0.089;337;337;337;337
5.716648;0.15441176;6.453463;0.129;6.387599;0.15;337;337;337;337
4.281268;0.10294118;2.3637943;0.176;2.3727398;0.189;337;337;337;337
3.7616577;0.11764706;4.410479;0.144;4.1601386;0.164;337;337;337;337
6.2278347;0.22794117;5.59039;0.223;5.5866737;0.219;337;337;337;337
7.477241;0.11764706;7.689985;0.105;7.8053417;0.107;337;337;337;337
6.118487;0.13235295;5.1791706;0.176;5.2643566;0.198;337;337;337;337
3.0455153;0.11764706;3.1055825;0.335;3.1558754;0.356;337;337;337;337
2.4613519;0.1985294;2.4906142;0.18;2.5142756;0.158;337;337;337;337
1.8757896;0.3602941;1.8064864;0.481;1.8295506;0.462;337;337;337;337
1.8182793;0.5441176;1.7106391;0.476;1.6966758;0.466;337;337;337;337
1.7638707;0.42647058;1.6156873;0.514;1.6203514;0.5;337;337;337;337
1.7466661;0.43382353;1.5645225;0.544;1.594208;0.515;337;337;337;337
1.7522235;0.3970588;1.525572;0.451;1.5324311;0.448;337;337;337;337
1.8811241;0.4117647;1.7076659;0.321;1.71473;0.313;337;337;337;337
1.9321215;0.43382353;1.4797989;0.508;1.5316694;0.477;337;337;337;337
1.9559413;0.3970588;1.6287222;0.425;1.6734936;0.388;337;337;337;337
1.4455793;0.63235295;1.4555352;0.544;1.4563538;0.548;337;337;337;337
1.6571058;0.3970588;1.6567454;0.392;1.6935087;0.389;337;337;337;337
1.7174157;0.44117647;1.3029538;0.668;1.3519294;0.636;337;337;337;337
3.7416859;0.13970588;3.1180272;0.256;2.9916573;0.271;337;337;337;337
5.992999;0.13235295;7.2255273;0.124;7.2181697;0.119;337;337;337;337
11.771344;0.10294118;12.783977;0.091;12.531166;0.088;337;337;337;337
9.607193;0.0882353;7.294021;0.108;6.9264917;0.129;337;337;337;337
6.0305347;0.21323529;5.9043527;0.219;5.6497183;0.227;337;337;337;337
2.6207852;0.30882353;2.3010597;0.119;2.4134662;0.115;337;337;337;337
1.8539511;0.2720588;1.6005982;0.463;1.6251618;0.435;337;337;337;337
1.5114741;0.5882353;1.476203;0.556;1.4625735;0.572;337;337;337;337
1.8076093;0.3529412;1.3673106;0.562;1.365091;0.567;337;337;337;337
1.7870982;0.40441176;1.3873322;0.593;1.4631143;0.543;337;337;337;337
1.7329491;0.3970588;1.3876338;0.558;1.3865093;0.519;337;337;337;337
1.6128261;0.60294116;1.3092687;0.661;1.3010299;0.64;337;337;337;337
1.495973;0.5588235;1.4738419;0.412;1.4900037;0.404;337;337;337;337
1.4078912;0.5735294;1.2108524;0.625;1.2331522;0.602;337;337;337;337
1.4977574;0.61764705;1.1940038;0.637;1.2453487;0.631;337;337;337;337
1.4067681;0.6764706;1.1188717;0.689;1.1415904;0.68;337;337;337;337
1.4237919;0.63235295;1.2624738;0.535;1.2611233;0.524;337;337;337;337
1.8118736;0.43382353;1.2836375;0.522;1.3209411;0.481;337;337;337;337
1.7568575;0.5441176;1.4076892;0.623;1.3977444;0.627;337;337;337;337
1.3848854;0.5588235;1.1988395;0.619;1.251733;0.586;337;337;337;337
2.058111;0.42647058;1.1248968;0.658;1.1746306;0.599;337;337;337;337
2.241895;0.375;2.2173073;0.381;2.1494856;0.364;337;337;337;337
1.5213163;0.5514706;1.236994;0.516;1.2330012;0.519;337;337;337;337
