loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
131.38007;0.080882356;116.39491;0.107;109.56765;0.126;352;352;352;352
27.021254;0.10294118;35.144062;0.1;35.159477;0.085;352;352;352;352
22.29534;0.0882353;28.51282;0.105;28.7015;0.107;352;352;352;352
27.960295;0.073529415;25.712553;0.106;24.76501;0.099;352;352;352;352
21.15772;0.09558824;13.827262;0.1;14.046149;0.085;352;352;352;352
12.47475;0.13235295;15.020601;0.107;15.516548;0.126;352;352;352;352
14.494208;0.073529415;12.521614;0.104;13.414215;0.087;352;352;352;352
8.744453;0.073529415;9.571523;0.091;9.870934;0.087;352;352;352;352
17.848446;0.10294118;18.736732;0.104;19.828684;0.087;352;352;352;352
9.425768;0.13235295;10.164352;0.104;10.104522;0.087;352;352;352;352
6.61704;0.11029412;6.9812737;0.211;6.445191;0.23;352;352;352;352
7.8019247;0.1764706;9.5921335;0.107;9.99551;0.089;352;352;352;352
9.563683;0.19117647;7.897015;0.123;7.8994775;0.11;352;352;352;352
7.2892804;0.0882353;6.187988;0.093;6.131888;0.116;352;352;352;352
6.668557;0.080882356;6.23637;0.106;6.544049;0.099;352;352;352;352
3.4407651;0.13235295;3.7005496;0.264;3.8176801;0.277;352;352;352;352
3.3643775;0.19117647;2.745582;0.143;2.7398083;0.135;352;352;352;352
3.6132104;0.21323529;4.759274;0.095;4.814141;0.088;352;352;352;352
4.6436048;0.14705883;5.395467;0.237;5.226165;0.244;352;352;352;352
2.35587;0.13970588;2.4650705;0.289;2.5477035;0.278;352;352;352;352
1.9880438;0.25735295;1.7135999;0.41;1.7258606;0.388;352;352;352;352
1.668214;0.5808824;1.7721152;0.344;1.8012902;0.326;352;352;352;352
1.7905551;0.45588234;1.6122596;0.494;1.660097;0.47;352;352;352;352
1.8319635;0.33088234;1.452576;0.688;1.4675708;0.675;352;352;352;352
1.656075;0.5661765;1.5704077;0.513;1.5656898;0.517;352;352;352;352
1.7282648;0.5294118;1.6698884;0.557;1.6396405;0.558;352;352;352;352
2.2363663;0.32352942;2.0961008;0.332;2.280232;0.295;352;352;352;352
4.801415;0.23529412;5.25108;0.283;5.049784;0.291;352;352;352;352
5.333186;0.24264705;4.597487;0.235;4.3223615;0.214;352;352;352;352
4.4339724;0.25735295;4.895313;0.182;4.9704504;0.199;352;352;352;352
6.324166;0.18382353;6.234373;0.179;6.35816;0.195;352;352;352;352
13.537677;0.0882353;7.4299226;0.104;7.2849884;0.088;352;352;352;352
6.9286327;0.21323529;6.1753297;0.142;5.9723663;0.15;352;352;352;352
4.002409;0.16176471;4.454925;0.107;4.393376;0.128;352;352;352;352
1.7141919;0.42647058;1.8104656;0.348;1.7668083;0.364;352;352;352;352
1.6975065;0.5294118;1.4369483;0.495;1.5021292;0.465;352;352;352;352
1.5016385;0.64705884;1.4773271;0.492;1.4819964;0.467;352;352;352;352
1.6721555;0.44117647;1.4458956;0.573;1.4474024;0.579;352;352;352;352
1.91807;0.49264705;1.3367724;0.485;1.3622057;0.49;352;352;352;352
1.6526212;0.5514706;1.3281512;0.582;1.3791823;0.563;352;352;352;352
1.3368701;0.6544118;1.2779716;0.677;1.3473642;0.628;352;352;352;352
1.4276514;0.5661765;1.3598042;0.543;1.3589957;0.545;352;352;352;352
1.4099431;0.6397059;1.369187;0.51;1.4187216;0.48;352;352;352;352
1.8035151;0.42647058;1.7152032;0.439;1.7057612;0.431;352;352;352;352
1.9329603;0.375;1.2223716;0.696;1.252577;0.667;352;352;352;352
1.4852141;0.5735294;1.1387694;0.668;1.1538777;0.652;352;352;352;352
1.3513142;0.6397059;1.083443;0.701;1.0959044;0.699;352;352;352;352
1.6041983;0.5735294;1.0826758;0.681;1.1369215;0.661;352;352;352;352
1.6679411;0.3897059;1.2028736;0.703;1.1897961;0.693;352;352;352;352
1.5764589;0.52205884;1.1257912;0.658;1.1767642;0.607;352;352;352;352
2.0906281;0.43382353;1.8708165;0.547;1.9269663;0.539;352;352;352;352
1.7954158;0.44852942;1.5928379;0.496;1.608726;0.479;352;352;352;352
1.8339394;0.5367647;1.3219153;0.673;1.3517797;0.629;352;352;352;352
1.7941684;0.50735295;1.5469021;0.344;1.4908518;0.339;352;352;352;352
1.7189012;0.5808824;1.1970352;0.642;1.21674;0.608;352;352;352;352
1.5575613;0.5;1.1708047;0.61;1.2221057;0.581;352;352;352;352
2.2992644;0.3897059;2.1602323;0.55;2.059764;0.532;352;352;352;352
2.7471714;0.3897059;2.7387452;0.492;2.5997052;0.469;352;352;352;352
5.923094;0.25735295;3.742894;0.528;3.3276324;0.569;352;352;352;352
9.353929;0.13970588;9.809158;0.117;9.148435;0.133;352;352;352;352
7.4665914;0.23529412;6.8781147;0.17;7.012297;0.175;352;352;352;352
3.9192865;0.11764706;3.0793529;0.349;3.1422431;0.336;352;352;352;352
3.2996976;0.25735295;2.5514073;0.321;2.6078832;0.297;352;352;352;352
3.6995053;0.3382353;3.3181207;0.33;3.5599902;0.298;352;352;352;352
1.4350206;0.5441176;1.5733118;0.364;1.669365;0.336;352;352;352;352
1.6768024;0.41911766;1.1566913;0.698;1.1855199;0.674;352;352;352;352
1.6818931;0.5;1.2666558;0.583;1.275849;0.576;352;352;352;352
1.399998;0.5955882;1.1632354;0.599;1.1903318;0.566;352;352;352;352
1.589253;0.6544118;1.1027026;0.616;1.097594;0.628;352;352;352;352
1.4151816;0.60294116;1.0786467;0.72;1.0975376;0.711;352;352;352;352
1.3671062;0.5735294;0.97332585;0.742;0.98894465;0.743;352;352;352;352
1.5737036;0.5441176;1.0932533;0.652;1.146899;0.633;352;352;352;352
1.309427;0.7352941;1.0174792;0.686;1.0282525;0.676;352;352;352;352
1.3794575;0.6102941;1.0120925;0.711;1.0694848;0.67;352;352;352;352
1.2298807;0.61764705;1.0089431;0.681;1.0130785;0.682;352;352;352;352
1.3284985;0.6764706;0.91135055;0.775;0.9254732;0.753;352;352;352;352
1.2157737;0.6764706;0.95920056;0.746;0.96713793;0.726;352;352;352;352
1.5318383;0.63235295;1.1166469;0.619;1.1932926;0.577;352;352;352;352
1.5408;0.6544118;0.98622686;0.668;0.98322135;0.673;352;352;352;352
1.339984;0.5808824;0.9243142;0.721;0.9512424;0.716;352;352;352;352
1.4522455;0.6102941;1.0925093;0.622;1.1150345;0.619;352;352;352;352
1.1862078;0.7205882;0.90756774;0.725;0.9323611;0.709;352;352;352;352
1.2984203;0.64705884;0.9073944;0.729;0.9299421;0.712;352;352;352;352
1.4987084;0.5514706;0.99365515;0.696;0.99603266;0.678;352;352;352;352
1.2431468;0.6544118;0.99505913;0.686;1.0308973;0.662;352;352;352;352
1.31016;0.6617647;0.96957296;0.742;0.98798573;0.722;352;352;352;352
1.3310506;0.6617647;0.9066776;0.733;0.95398444;0.7;352;352;352;352
1.6033392;0.63235295;0.88266784;0.775;0.89675456;0.764;352;352;352;352
1.7244612;0.5808824;1.6821721;0.671;1.6221819;0.694;352;352;352;352
3.940721;0.14705883;2.4352612;0.529;2.2848887;0.526;352;352;352;352
3.25864;0.27941176;4.3509097;0.212;4.5691795;0.192;352;352;352;352
4.1790657;0.27941176;5.4555855;0.257;5.34292;0.255;352;352;352;352
9.0478525;0.30147058;8.119483;0.299;7.8438272;0.329;352;352;352;352
3.2408917;0.2867647;3.5022876;0.274;3.854148;0.273;352;352;352;352
1.8158293;0.45588234;1.4175615;0.38;1.4062046;0.414;352;352;352;352
1.3950236;0.5882353;1.010604;0.686;1.0335317;0.66;352;352;352;352
1.4569578;0.6397059;1.021484;0.697;1.0458602;0.674;352;352;352;352
1.4419515;0.63235295;0.91785526;0.76;0.92449135;0.748;352;352;352;352
