loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6086757;0.066176474;2.4930646;0.089;2.505421;0.11;107;107;107;107
2.3050354;0.16176471;2.2803;0.287;2.2738461;0.28;107;107;107;107
2.2203252;0.125;2.2335136;0.241;2.234803;0.231;107;107;107;107
2.1945415;0.3602941;2.1738312;0.322;2.177785;0.313;107;107;107;107
2.0705802;0.3529412;2.0844786;0.249;2.1015007;0.256;107;107;107;107
2.0160449;0.3897059;1.9172984;0.425;1.9576868;0.397;107;107;107;107
1.9547743;0.31617647;1.7734847;0.428;1.8460593;0.407;107;107;107;107
1.6965873;0.4117647;1.6670097;0.402;1.7235707;0.393;107;107;107;107
1.666859;0.41911766;1.6435392;0.384;1.6988505;0.379;107;107;107;107
1.7816743;0.4779412;1.3603817;0.598;1.4390594;0.572;107;107;107;107
1.6381936;0.6102941;1.2619113;0.628;1.3528935;0.601;107;107;107;107
1.5775621;0.625;1.2823567;0.641;1.3477551;0.603;107;107;107;107
1.4836206;0.5514706;1.2778589;0.565;1.3769186;0.516;107;107;107;107
1.6841689;0.5955882;1.2025989;0.646;1.2717811;0.611;107;107;107;107
1.484183;0.6764706;1.1873085;0.677;1.2642442;0.651;107;107;107;107
1.6062676;0.625;1.2316424;0.667;1.3467245;0.62;107;107;107;107
1.469067;0.6102941;1.0777259;0.713;1.1203009;0.705;107;107;107;107
1.4386466;0.61764705;1.1422054;0.596;1.2082639;0.57;107;107;107;107
1.4120091;0.63235295;1.0052592;0.753;1.075359;0.724;107;107;107;107
1.3892828;0.63235295;1.0633365;0.728;1.1157266;0.697;107;107;107;107
1.1790793;0.6985294;1.0519086;0.728;1.1475132;0.689;107;107;107;107
1.5440404;0.5882353;0.94554484;0.752;0.98749095;0.739;107;107;107;107
1.447429;0.5882353;0.93051636;0.777;0.97587574;0.744;107;107;107;107
1.4055208;0.7132353;1.0930833;0.647;1.1244669;0.637;107;107;107;107
1.2792284;0.7132353;0.94439596;0.797;1.0019584;0.776;107;107;107;107
1.353527;0.6544118;0.8489528;0.779;0.88012433;0.778;107;107;107;107
