loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.61558;0.11764706;102.663216;0.1;104.30334;0.085;345;345;345;345
48.998604;0.10294118;45.234818;0.1;44.570915;0.085;345;345;345;345
21.234274;0.10294118;19.843636;0.093;19.24751;0.116;345;345;345;345
9.406824;0.125;9.015205;0.174;9.329055;0.194;345;345;345;345
15.624948;0.066176474;14.110433;0.098;13.751725;0.094;345;345;345;345
11.435385;0.13235295;10.938717;0.107;10.491863;0.126;345;345;345;345
14.733791;0.05147059;15.241863;0.093;14.794717;0.116;345;345;345;345
9.33278;0.13970588;8.392756;0.091;8.203753;0.087;345;345;345;345
8.767298;0.073529415;9.0982065;0.139;9.3109865;0.133;345;345;345;345
7.649844;0.14705883;8.666021;0.093;8.538198;0.116;345;345;345;345
4.383495;0.16911764;5.21341;0.123;5.314625;0.113;345;345;345;345
4.5587687;0.125;4.6239777;0.256;4.7266493;0.264;345;345;345;345
6.0425735;0.10294118;7.6419597;0.098;7.8617835;0.094;345;345;345;345
3.729953;0.1985294;3.801311;0.105;3.834304;0.107;345;345;345;345
4.8140583;0.1985294;4.19281;0.25;4.372007;0.223;345;345;345;345
6.8667192;0.066176474;7.4131827;0.146;8.021806;0.121;345;345;345;345
6.439362;0.125;5.0399437;0.152;4.9949026;0.15;345;345;345;345
5.0240808;0.073529415;3.7921143;0.218;3.6522992;0.25;345;345;345;345
2.9033022;0.24264705;2.4699132;0.251;2.5095448;0.217;345;345;345;345
1.8986641;0.3897059;1.7702911;0.435;1.8122001;0.399;345;345;345;345
1.647115;0.5367647;1.6169695;0.502;1.62883;0.481;345;345;345;345
1.6762905;0.44117647;1.6875399;0.396;1.6808144;0.4;345;345;345;345
1.7149068;0.4632353;1.5992483;0.476;1.6071026;0.47;345;345;345;345
1.8561362;0.49264705;1.7505038;0.445;1.7322431;0.426;345;345;345;345
1.5742553;0.41911766;1.7174002;0.336;1.7511262;0.319;345;345;345;345
1.7696286;0.44852942;1.7792226;0.36;1.7479854;0.394;345;345;345;345
1.8322552;0.42647058;2.0136628;0.344;2.0978224;0.294;345;345;345;345
2.957719;0.25735295;2.6927202;0.255;2.716195;0.242;345;345;345;345
2.1003275;0.43382353;1.4489305;0.504;1.492896;0.479;345;345;345;345
1.9264834;0.4632353;2.0139215;0.273;2.005618;0.267;345;345;345;345
1.5262532;0.5441176;1.2672275;0.655;1.2703753;0.659;345;345;345;345
1.6123276;0.49264705;1.384283;0.543;1.4139165;0.513;345;345;345;345
1.5416696;0.47058824;1.3577483;0.548;1.4364413;0.501;345;345;345;345
2.289373;0.3529412;1.410411;0.551;1.4191744;0.549;345;345;345;345
2.6953678;0.38235295;3.1103208;0.434;2.8845627;0.439;345;345;345;345
6.0598626;0.30882353;5.5471573;0.292;5.645363;0.252;345;345;345;345
6.8159966;0.30147058;7.708433;0.177;7.950737;0.158;345;345;345;345
10.117545;0.13235295;13.301953;0.1;12.903784;0.085;345;345;345;345
5.4828606;0.125;5.7841973;0.162;5.7056713;0.155;345;345;345;345
4.607184;0.2867647;4.1892514;0.232;4.589504;0.216;345;345;345;345
2.1182923;0.2867647;2.013698;0.378;2.0576417;0.358;345;345;345;345
1.6379291;0.4852941;1.608956;0.415;1.5889752;0.42;345;345;345;345
1.8080136;0.29411766;1.4539355;0.504;1.4811674;0.508;345;345;345;345
