loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.441402;0.11029412;2.3815076;0.1;2.3633204;0.085;99;99;99;99
2.2651901;0.10294118;2.2797866;0.204;2.2819915;0.19;99;99;99;99
2.2793133;0.11764706;2.2381132;0.209;2.2281134;0.203;99;99;99;99
2.228715;0.30147058;2.1716657;0.34;2.1839325;0.314;99;99;99;99
2.2092996;0.20588236;2.0275407;0.527;2.0548177;0.495;99;99;99;99
1.991496;0.44117647;1.9228989;0.322;1.9263148;0.334;99;99;99;99
1.85135;0.5441176;1.7548823;0.434;1.8268034;0.411;99;99;99;99
1.8550727;0.3970588;1.4372755;0.605;1.4883332;0.58;99;99;99;99
1.672061;0.4117647;1.4250201;0.489;1.5077062;0.46;99;99;99;99
1.9750074;0.42647058;1.3392484;0.536;1.3674538;0.527;99;99;99;99
1.603666;0.5441176;1.254054;0.659;1.3271635;0.624;99;99;99;99
1.5558026;0.63235295;1.0680977;0.69;1.1080136;0.717;99;99;99;99
1.3572471;0.61764705;1.0426824;0.71;1.0852425;0.691;99;99;99;99
1.5550792;0.47058824;1.0735271;0.665;1.0976549;0.673;99;99;99;99
1.403654;0.60294116;1.0867277;0.622;1.098274;0.617;99;99;99;99
1.3391031;0.6838235;1.0603806;0.635;1.1135576;0.616;99;99;99;99
1.3260059;0.6617647;1.0551857;0.66;1.0964702;0.642;99;99;99;99
1.5063281;0.5808824;0.9490822;0.713;0.965408;0.703;99;99;99;99
1.3151026;0.7205882;0.93539786;0.724;0.96774185;0.728;99;99;99;99
1.2011598;0.6764706;0.8685461;0.773;0.88723236;0.767;99;99;99;99
1.4151714;0.625;0.8716493;0.765;0.88672954;0.761;99;99;99;99
1.1907852;0.625;0.8502511;0.785;0.8708614;0.779;99;99;99;99
1.2892954;0.6838235;0.9137455;0.736;0.96222025;0.723;99;99;99;99
1.2539093;0.72794116;0.7984188;0.789;0.8215561;0.793;99;99;99;99
1.2350609;0.6911765;0.8026028;0.786;0.809203;0.788;99;99;99;99
1.369794;0.6544118;0.78599507;0.829;0.8117882;0.809;99;99;99;99
1.3206477;0.6691176;0.8618441;0.783;0.8499056;0.784;99;99;99;99
1.1016951;0.7794118;0.79035777;0.81;0.81678;0.805;99;99;99;99
0.98182714;0.7941176;0.7904533;0.79;0.81849974;0.751;99;99;99;99
1.3340092;0.6691176;0.8290094;0.793;0.82344055;0.8;99;99;99;99
1.1968342;0.6985294;0.81055254;0.809;0.82928604;0.788;99;99;99;99
1.351578;0.61764705;0.7518691;0.809;0.7756499;0.794;99;99;99;99
1.1421944;0.7205882;0.7644;0.812;0.780544;0.814;99;99;99;99
1.3222281;0.6617647;0.75117403;0.811;0.76199913;0.809;99;99;99;99
1.3402575;0.6691176;0.70345235;0.837;0.7202407;0.824;99;99;99;99
0.975841;0.7867647;0.7204962;0.81;0.72242296;0.808;99;99;99;99
1.2932922;0.6985294;0.7970681;0.792;0.81062025;0.788;99;99;99;99
1.3258926;0.64705884;0.710083;0.833;0.72349;0.825;99;99;99;99
1.4617424;0.6544118;0.7633769;0.788;0.74628985;0.806;99;99;99;99
1.250144;0.6691176;0.7332563;0.831;0.7560484;0.828;99;99;99;99
1.2408012;0.7132353;0.6875595;0.824;0.68490446;0.826;99;99;99;99
1.2373421;0.6838235;0.74760365;0.793;0.7449264;0.801;99;99;99;99
1.1380435;0.7058824;0.74835664;0.822;0.74779564;0.822;99;99;99;99
1.1038085;0.7132353;0.7429703;0.812;0.72088003;0.826;99;99;99;99
1.2262652;0.7132353;0.7395528;0.812;0.7640568;0.815;99;99;99;99
0.98229724;0.7794118;0.7254747;0.837;0.7435074;0.829;99;99;99;99
1.2181841;0.7205882;0.6708719;0.847;0.6949344;0.821;99;99;99;99
1.0178087;0.75735295;0.74183697;0.798;0.7734482;0.777;99;99;99;99
0.90601677;0.7647059;0.8083589;0.774;0.7713069;0.783;99;99;99;99
1.1302894;0.7205882;0.7593326;0.806;0.7583147;0.795;99;99;99;99
0.97641844;0.77205884;0.67095137;0.849;0.6823474;0.844;99;99;99;99
1.2141585;0.7058824;0.69124013;0.818;0.7321615;0.808;99;99;99;99
1.202059;0.7205882;0.663176;0.855;0.6884454;0.835;99;99;99;99
0.837906;0.8088235;0.66822547;0.836;0.6904051;0.82;99;99;99;99
1.0018541;0.74264705;0.6975149;0.805;0.71861506;0.785;99;99;99;99
1.3124702;0.64705884;0.8040336;0.751;0.79074824;0.749;99;99;99;99
1.1246134;0.7132353;0.6398833;0.844;0.6574826;0.853;99;99;99;99
1.0708522;0.74264705;0.65905553;0.851;0.6514382;0.849;99;99;99;99
1.0842073;0.7205882;0.7322854;0.801;0.71929836;0.805;99;99;99;99
1.3169605;0.6838235;0.7048129;0.83;0.714313;0.833;99;99;99;99
1.114394;0.7058824;0.8558634;0.748;0.82175577;0.754;99;99;99;99
1.0562738;0.7352941;0.6408527;0.846;0.6406988;0.849;99;99;99;99
0.9667044;0.7867647;0.6214082;0.855;0.6295805;0.859;99;99;99;99
0.9785585;0.7794118;0.62714964;0.847;0.6262023;0.853;99;99;99;99
1.0159435;0.7794118;0.649389;0.849;0.68569684;0.819;99;99;99;99
1.2414086;0.6911765;0.74351984;0.794;0.72088975;0.798;99;99;99;99
1.0418692;0.75735295;0.67429656;0.826;0.6905968;0.826;99;99;99;99
1.3598439;0.6617647;0.67983437;0.813;0.6948916;0.822;99;99;99;99
1.1882442;0.7132353;0.61266065;0.869;0.61269075;0.864;99;99;99;99
0.8947608;0.75;0.68466634;0.828;0.69327295;0.816;99;99;99;99
1.1796765;0.7058824;0.6769841;0.823;0.6589784;0.833;99;99;99;99
1.0402406;0.7794118;0.60655075;0.845;0.6104055;0.847;99;99;99;99
0.919868;0.7867647;0.6258843;0.848;0.6302517;0.852;99;99;99;99
1.3837981;0.625;0.660501;0.839;0.67129546;0.84;99;99;99;99
1.3048425;0.6691176;0.7569761;0.794;0.7578299;0.793;99;99;99;99
1.3411965;0.6838235;0.62605375;0.84;0.6310626;0.839;99;99;99;99
1.2394221;0.72794116;0.62612385;0.87;0.6284419;0.857;99;99;99;99
1.0028139;0.7867647;0.5955588;0.873;0.6165349;0.855;99;99;99;99
1.1797204;0.7352941;0.6714738;0.818;0.6958433;0.807;99;99;99;99
1.1906494;0.6764706;0.6988828;0.811;0.71759474;0.803;99;99;99;99
1.2236049;0.74264705;0.5960891;0.857;0.62408596;0.846;99;99;99;99
0.9457846;0.7647059;0.6343369;0.846;0.62811863;0.848;99;99;99;99
1.0342526;0.7647059;0.66863865;0.819;0.70418656;0.796;99;99;99;99
0.9778566;0.75735295;0.6358584;0.847;0.63471395;0.843;99;99;99;99
1.123629;0.7132353;0.7044289;0.843;0.73857164;0.812;99;99;99;99
1.046334;0.72794116;0.64817065;0.838;0.6309073;0.832;99;99;99;99
1.4007647;0.64705884;0.65145725;0.847;0.63929886;0.853;99;99;99;99
1.0103607;0.74264705;0.710378;0.83;0.69392174;0.832;99;99;99;99
0.7895309;0.8161765;0.60656476;0.868;0.59884644;0.851;99;99;99;99
1.1369292;0.75;0.5768423;0.871;0.5764341;0.869;99;99;99;99
1.2005012;0.6838235;0.64050984;0.849;0.66004103;0.835;99;99;99;99
0.78744644;0.8235294;0.63315684;0.844;0.6496107;0.824;99;99;99;99
1.0871068;0.75;0.640351;0.853;0.62822396;0.841;99;99;99;99
0.89143896;0.8088235;0.5781155;0.865;0.57108104;0.857;99;99;99;99
0.9159848;0.77205884;0.724048;0.796;0.7278616;0.786;99;99;99;99
1.0465349;0.7647059;0.651595;0.856;0.6496162;0.858;99;99;99;99
1.1641328;0.74264705;0.5978442;0.864;0.6300032;0.843;99;99;99;99
0.9688216;0.7794118;0.65393317;0.831;0.6365999;0.837;99;99;99;99
1.2046554;0.6838235;0.62863165;0.844;0.6117812;0.843;99;99;99;99
1.0016844;0.75735295;0.64485484;0.844;0.6283809;0.828;99;99;99;99
1.0741398;0.75735295;0.6812213;0.828;0.6571279;0.829;99;99;99;99
1.243005;0.7058824;0.63250077;0.844;0.6280852;0.847;99;99;99;99
1.1534365;0.7058824;0.6774541;0.824;0.66260314;0.832;99;99;99;99
0.96589994;0.77205884;0.6317861;0.834;0.6230865;0.84;99;99;99;99
0.88279873;0.7794118;0.62479043;0.835;0.6061701;0.844;99;99;99;99
0.9803533;0.7647059;0.6263045;0.862;0.61898935;0.847;99;99;99;99
1.1268911;0.7205882;0.6110869;0.838;0.59904724;0.848;99;99;99;99
1.1530248;0.7132353;0.5996962;0.863;0.5899659;0.854;99;99;99;99
1.1992835;0.7058824;0.60003513;0.863;0.6114529;0.855;99;99;99;99
0.9921725;0.8014706;0.6170048;0.869;0.62213254;0.852;99;99;99;99
0.8905577;0.8088235;0.66301006;0.815;0.67368835;0.814;99;99;99;99
1.128978;0.7205882;0.6731511;0.838;0.70064956;0.817;99;99;99;99
1.2620229;0.6911765;0.6613368;0.836;0.67256874;0.813;99;99;99;99
1.0784864;0.74264705;0.65749913;0.832;0.6442451;0.84;99;99;99;99
1.0273454;0.75;0.66404873;0.853;0.6713182;0.844;99;99;99;99
0.8364816;0.8161765;0.6262017;0.836;0.61912465;0.833;99;99;99;99
1.2943723;0.7132353;0.6301422;0.847;0.6299719;0.838;99;99;99;99
1.1106069;0.7058824;0.6563236;0.807;0.6789084;0.807;99;99;99;99
1.1558945;0.72794116;0.6760634;0.834;0.6909982;0.831;99;99;99;99
1.0326909;0.7352941;0.57403576;0.88;0.5693857;0.864;99;99;99;99
0.9360453;0.77205884;0.58413637;0.883;0.5795012;0.861;99;99;99;99
1.0032543;0.77205884;0.6706532;0.841;0.71463364;0.819;99;99;99;99
0.9634135;0.7941176;0.5863474;0.863;0.58288;0.866;99;99;99;99
1.1871324;0.7352941;0.57735425;0.859;0.60780245;0.84;99;99;99;99
1.1522689;0.6985294;0.63231444;0.847;0.6903766;0.802;99;99;99;99
0.93828917;0.7794118;0.58194834;0.858;0.57517004;0.856;99;99;99;99
0.8526811;0.8308824;0.5784104;0.864;0.55655724;0.86;99;99;99;99
0.8621502;0.8014706;0.6388617;0.833;0.619362;0.84;99;99;99;99
1.0641346;0.7205882;0.6205036;0.843;0.61036575;0.837;99;99;99;99
1.0642805;0.7352941;0.58511233;0.852;0.5757565;0.854;99;99;99;99
0.8921479;0.7941176;0.63464004;0.863;0.64247704;0.858;99;99;99;99
0.8846285;0.8014706;0.57002753;0.856;0.57325864;0.855;99;99;99;99
