loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8779936;0.09558824;2.8572724;0.105;2.797855;0.107;118;118;118;118
2.301617;0.11029412;2.3163161;0.149;2.295783;0.163;118;118;118;118
2.2886224;0.16911764;2.2603755;0.126;2.2601705;0.103;118;118;118;118
2.2484272;0.11029412;2.236022;0.115;2.2152443;0.134;118;118;118;118
2.1792698;0.32352942;2.1462283;0.482;2.148553;0.462;118;118;118;118
2.1439655;0.1985294;2.1007726;0.287;2.120971;0.244;118;118;118;118
2.0416877;0.27941176;1.9914116;0.329;2.0004983;0.318;118;118;118;118
2.0116796;0.32352942;1.8693941;0.487;1.8752334;0.471;118;118;118;118
1.8194969;0.38235295;1.815343;0.425;1.8563509;0.404;118;118;118;118
1.627422;0.4852941;1.6929252;0.409;1.7134334;0.406;118;118;118;118
1.5394062;0.5;1.5640303;0.504;1.5885334;0.515;118;118;118;118
1.6818751;0.5;1.4301683;0.559;1.4292392;0.571;118;118;118;118
1.3915527;0.60294116;1.3646504;0.56;1.3719376;0.546;118;118;118;118
1.546621;0.52205884;1.1955196;0.703;1.2259715;0.674;118;118;118;118
1.5215755;0.5294118;1.3616565;0.494;1.38077;0.482;118;118;118;118
1.5807537;0.5367647;1.1630625;0.645;1.1675262;0.635;118;118;118;118
1.3633766;0.61764705;1.1295024;0.66;1.1284217;0.668;118;118;118;118
1.6680795;0.5588235;0.9979102;0.779;1.0214474;0.756;118;118;118;118
1.2610695;0.64705884;1.0253272;0.685;1.0814079;0.643;118;118;118;118
1.453475;0.5808824;0.95570254;0.765;0.9908607;0.762;118;118;118;118
1.247395;0.6838235;1.1780784;0.593;1.1910979;0.576;118;118;118;118
1.4996499;0.50735295;0.9763556;0.704;0.9819803;0.698;118;118;118;118
1.2129755;0.7132353;0.94513553;0.729;0.9577825;0.721;118;118;118;118
1.531248;0.5588235;0.86692786;0.777;0.8669493;0.779;118;118;118;118
1.4626169;0.6544118;0.8752783;0.794;0.88801795;0.77;118;118;118;118
1.3969804;0.5661765;0.87719196;0.798;0.87970114;0.79;118;118;118;118
1.2437168;0.6911765;0.84170926;0.753;0.8326564;0.76;118;118;118;118
1.1052866;0.7132353;0.89116466;0.721;0.8945604;0.72;118;118;118;118
1.591903;0.5808824;0.82847106;0.817;0.8226035;0.826;118;118;118;118
1.3897804;0.6985294;0.80958396;0.799;0.7813639;0.818;118;118;118;118
1.3674126;0.6397059;0.83285964;0.785;0.84409815;0.762;118;118;118;118
1.2331462;0.7132353;0.8130437;0.776;0.7958476;0.781;118;118;118;118
1.2081435;0.7205882;0.88148814;0.749;0.8628313;0.767;118;118;118;118
1.123852;0.7352941;0.758092;0.82;0.74906653;0.82;118;118;118;118
1.2361268;0.6838235;0.74999857;0.814;0.7460562;0.826;118;118;118;118
1.2730879;0.6911765;0.7877108;0.806;0.7919605;0.799;118;118;118;118
1.4464178;0.6838235;0.826771;0.763;0.80058753;0.776;118;118;118;118
1.2400086;0.6911765;0.89596826;0.739;0.9388818;0.724;118;118;118;118
1.2628106;0.63235295;0.7886367;0.792;0.80094117;0.779;118;118;118;118
