loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
143.20877;0.13970588;114.957344;0.107;119.093025;0.089;392;392;392;392
54.445038;0.13235295;41.266953;0.1;43.238132;0.085;392;392;392;392
49.9687;0.066176474;44.793438;0.089;46.26064;0.11;392;392;392;392
24.867052;0.13235295;26.08074;0.089;25.712702;0.11;392;392;392;392
20.817541;0.10294118;20.069445;0.1;19.735968;0.085;392;392;392;392
25.484844;0.11029412;21.007797;0.107;21.520302;0.089;392;392;392;392
23.194798;0.10294118;26.534655;0.1;26.024948;0.085;392;392;392;392
11.278742;0.125;17.058891;0.1;17.527859;0.085;392;392;392;392
15.487396;0.0882353;12.615813;0.105;12.411439;0.107;392;392;392;392
17.504755;0.0882353;19.766048;0.105;19.461143;0.107;392;392;392;392
13.435969;0.073529415;12.871748;0.106;12.859788;0.099;392;392;392;392
14.706935;0.05147059;13.5529995;0.104;14.232936;0.088;392;392;392;392
18.610275;0.13235295;10.7936125;0.099;11.696363;0.095;392;392;392;392
15.397225;0.125;14.617275;0.186;16.22472;0.174;392;392;392;392
14.191509;0.080882356;11.677221;0.105;11.58674;0.107;392;392;392;392
7.8907247;0.09558824;8.427051;0.091;8.3218;0.087;392;392;392;392
7.7920947;0.18382353;7.596468;0.1;7.7513223;0.085;392;392;392;392
7.3367157;0.11764706;6.8807745;0.106;7.4658847;0.099;392;392;392;392
9.677016;0.09558824;7.7242236;0.14;7.9964824;0.116;392;392;392;392
6.2623887;0.11029412;6.8691425;0.142;6.6509733;0.147;392;392;392;392
9.708153;0.080882356;9.766544;0.091;9.397517;0.087;392;392;392;392
7.6742034;0.0882353;7.5390606;0.124;7.282247;0.109;392;392;392;392
7.7411723;0.34558824;7.1029;0.151;7.3550644;0.132;392;392;392;392
5.336622;0.13235295;4.648389;0.25;4.733354;0.268;392;392;392;392
4.4765334;0.0882353;5.0072527;0.101;5.030501;0.107;392;392;392;392
5.979878;0.11029412;4.4388366;0.29;4.530233;0.291;392;392;392;392
8.029702;0.09558824;8.202895;0.106;8.222778;0.099;392;392;392;392
6.790474;0.0882353;5.9789557;0.169;5.760746;0.164;392;392;392;392
6.3677826;0.13235295;6.3236494;0.275;6.1022477;0.305;392;392;392;392
5.6524243;0.20588236;7.418674;0.108;6.938784;0.108;392;392;392;392
5.379796;0.11764706;5.681586;0.231;5.86764;0.2;392;392;392;392
3.1650782;0.30882353;3.3558059;0.278;3.504961;0.283;392;392;392;392
1.8463787;0.41911766;1.8614842;0.295;1.8986998;0.286;392;392;392;392
1.659069;0.4852941;1.5271593;0.5;1.5812415;0.487;392;392;392;392
1.8360971;0.36764705;1.5982151;0.447;1.6563729;0.424;392;392;392;392
1.8267957;0.38235295;1.6038868;0.415;1.5885088;0.4;392;392;392;392
1.6933345;0.44117647;1.6220642;0.438;1.669615;0.412;392;392;392;392
1.8281332;0.40441176;1.5487999;0.494;1.5309335;0.508;392;392;392;392
1.8559042;0.42647058;1.5600989;0.552;1.6563927;0.538;392;392;392;392
1.8239357;0.40441176;1.5989939;0.641;1.6212492;0.615;392;392;392;392
1.5630541;0.44117647;1.3979837;0.537;1.4252914;0.521;392;392;392;392
1.7308283;0.5441176;1.4539657;0.558;1.4965957;0.567;392;392;392;392
1.9762654;0.44117647;1.2905066;0.593;1.2910734;0.603;392;392;392;392
