loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.040657;0.10294118;30.547167;0.106;29.014288;0.099;245;245;245;245
8.032905;0.10294118;10.731242;0.1;10.919833;0.085;245;245;245;245
4.1777368;0.11764706;4.252541;0.089;4.1178126;0.11;245;245;245;245
2.550623;0.11764706;2.6819117;0.109;2.6892662;0.099;245;245;245;245
2.2330325;0.23529412;2.3335705;0.182;2.3608217;0.153;245;245;245;245
2.2613688;0.0882353;2.2350879;0.167;2.2368603;0.182;245;245;245;245
2.1646118;0.34558824;2.1522367;0.302;2.1654449;0.274;245;245;245;245
2.1988642;0.32352942;2.0850992;0.361;2.0659513;0.367;245;245;245;245
2.160023;0.1985294;2.0689461;0.32;2.1036177;0.28;245;245;245;245
2.067995;0.2647059;2.0667398;0.204;2.147285;0.183;245;245;245;245
2.0251849;0.3529412;2.0374186;0.173;2.0411472;0.176;245;245;245;245
2.0281131;0.25;1.9843881;0.358;1.9902797;0.336;245;245;245;245
1.935998;0.47058824;2.2071042;0.245;2.2660363;0.222;245;245;245;245
1.893262;0.3970588;1.8831089;0.285;1.9950244;0.232;245;245;245;245
2.0668447;0.1764706;2.0304222;0.298;2.1086168;0.27;245;245;245;245
3.1397064;0.18382353;3.2916765;0.326;3.5359383;0.266;245;245;245;245
4.8891187;0.05147059;3.879336;0.28;4.0295587;0.245;245;245;245;245
2.166712;0.32352942;1.9463623;0.334;1.9072131;0.34;245;245;245;245
2.3069665;0.16911764;2.027628;0.241;2.0994475;0.204;245;245;245;245
2.132549;0.27941176;1.8596948;0.445;1.8186605;0.465;245;245;245;245
1.846741;0.3382353;1.5254248;0.531;1.5374106;0.513;245;245;245;245
1.7885201;0.47058824;2.1876056;0.182;2.193209;0.178;245;245;245;245
2.1077874;0.2720588;2.0508273;0.289;2.017821;0.292;245;245;245;245
2.5506976;0.1985294;1.8450837;0.344;1.8441693;0.344;245;245;245;245
1.5726483;0.5588235;1.3530798;0.636;1.3661448;0.635;245;245;245;245
1.43826;0.5955882;1.3140583;0.637;1.3203961;0.651;245;245;245;245
1.7774433;0.47058824;1.2649387;0.623;1.2864237;0.618;245;245;245;245
1.5196807;0.5441176;1.2849548;0.536;1.3589228;0.52;245;245;245;245
1.6367402;0.49264705;1.2968462;0.557;1.3489212;0.518;245;245;245;245
1.982412;0.44117647;1.6675615;0.502;1.6244462;0.507;245;245;245;245
2.5226183;0.2720588;3.2733839;0.151;3.376821;0.125;245;245;245;245
2.6383996;0.38235295;1.5024755;0.626;1.4854654;0.626;245;245;245;245
3.2553291;0.3529412;3.576668;0.376;3.3595676;0.409;245;245;245;245
2.547416;0.1985294;1.9442744;0.285;1.9473591;0.287;245;245;245;245
1.5149541;0.5955882;1.3284944;0.674;1.3505858;0.641;245;245;245;245
1.8979533;0.44117647;1.2485927;0.651;1.3194071;0.611;245;245;245;245
1.4874688;0.5808824;1.2176485;0.64;1.2316681;0.63;245;245;245;245
1.4276189;0.60294116;1.1525455;0.68;1.1999339;0.646;245;245;245;245
1.8031931;0.4632353;1.1219472;0.644;1.136066;0.654;245;245;245;245
1.5454587;0.5441176;1.1297165;0.685;1.1621615;0.665;245;245;245;245
1.4500991;0.5588235;1.047896;0.696;1.0720274;0.687;245;245;245;245
1.3208008;0.61764705;1.09487;0.682;1.0854313;0.695;245;245;245;245
1.3882289;0.6397059;1.0328956;0.686;1.0486048;0.69;245;245;245;245
1.4927523;0.61764705;1.1029421;0.666;1.1634078;0.63;245;245;245;245
1.4179506;0.5661765;1.0549498;0.706;1.0593594;0.709;245;245;245;245
1.354016;0.5882353;1.0802157;0.689;1.0980641;0.664;245;245;245;245
1.4993972;0.5661765;1.0542237;0.693;1.06344;0.695;245;245;245;245
1.3686891;0.6102941;1.347399;0.521;1.3618317;0.513;245;245;245;245
1.5576028;0.52205884;1.0869124;0.653;1.0649906;0.663;245;245;245;245
1.2803156;0.64705884;1.0166955;0.702;1.0253896;0.702;245;245;245;245
1.5240842;0.52205884;1.0756719;0.669;1.1494591;0.638;245;245;245;245
1.8952161;0.4779412;1.3041708;0.546;1.3926986;0.531;245;245;245;245
1.5655102;0.5367647;1.0598388;0.687;1.1280704;0.643;245;245;245;245
1.3385231;0.5808824;0.97957456;0.709;1.0077361;0.694;245;245;245;245
1.4178339;0.5955882;0.9767218;0.695;0.9966646;0.687;245;245;245;245
1.6715208;0.5294118;0.91288114;0.774;0.94832075;0.758;245;245;245;245
1.5799661;0.5147059;1.083262;0.597;1.1025991;0.589;245;245;245;245
1.3626915;0.5955882;1.0348927;0.659;1.0354991;0.654;245;245;245;245
1.5036688;0.60294116;0.9617777;0.72;0.9871987;0.716;245;245;245;245
1.536928;0.63235295;1.0579356;0.664;1.059714;0.675;245;245;245;245
1.499922;0.5661765;0.90075904;0.769;0.94139755;0.758;245;245;245;245
1.434699;0.6544118;0.8828137;0.753;0.92367554;0.738;245;245;245;245
1.5112216;0.5882353;0.9683796;0.666;1.0295748;0.624;245;245;245;245
1.4598486;0.61764705;1.0585791;0.662;1.111378;0.623;245;245;245;245
1.3556037;0.6544118;0.9347633;0.708;0.94006217;0.714;245;245;245;245
1.4784342;0.5735294;0.9421384;0.718;0.9440027;0.71;245;245;245;245
1.3119326;0.6691176;0.91031414;0.729;0.97411114;0.684;245;245;245;245
1.4088207;0.5955882;0.8769185;0.741;0.88478744;0.723;245;245;245;245
1.726649;0.5;0.955366;0.709;0.9940255;0.695;245;245;245;245
1.2879233;0.6397059;1.0102432;0.679;0.9972772;0.679;245;245;245;245
1.0842727;0.7058824;0.9974081;0.715;0.9792947;0.718;245;245;245;245
1.3081639;0.6764706;1.1618755;0.572;1.1130939;0.59;245;245;245;245
1.3841773;0.61764705;1.0736972;0.627;1.0627663;0.612;245;245;245;245
1.2407185;0.64705884;1.0519692;0.644;1.0507457;0.644;245;245;245;245
1.2481948;0.64705884;0.8702261;0.778;0.9140377;0.744;245;245;245;245
1.3979566;0.5882353;0.89645374;0.719;0.9076291;0.709;245;245;245;245
1.6794696;0.5882353;0.9880455;0.753;1.0319872;0.717;245;245;245;245
1.4825875;0.6102941;0.7892161;0.811;0.8112821;0.809;245;245;245;245
1.2715514;0.7058824;0.782641;0.831;0.7922043;0.827;245;245;245;245
1.3914623;0.6544118;0.96163553;0.689;0.97949106;0.689;245;245;245;245
1.2485462;0.6544118;0.862345;0.778;0.8524392;0.768;245;245;245;245
1.3943232;0.6764706;0.92745554;0.701;0.92345667;0.706;245;245;245;245
1.2339865;0.6985294;0.8324751;0.753;0.84690017;0.759;245;245;245;245
1.4181024;0.5661765;0.94034386;0.684;0.9672409;0.67;245;245;245;245
1.1705292;0.64705884;0.9859251;0.676;1.0273172;0.665;245;245;245;245
1.3820966;0.6397059;0.92361224;0.731;0.93149817;0.73;245;245;245;245
1.2589818;0.6764706;0.7781518;0.82;0.82668173;0.806;245;245;245;245
1.266215;0.6617647;0.9116564;0.75;0.98964214;0.727;245;245;245;245
1.1693375;0.6544118;0.79016846;0.779;0.8263888;0.776;245;245;245;245
1.329145;0.64705884;0.8955747;0.759;0.9214123;0.728;245;245;245;245
1.5525979;0.5882353;0.84975785;0.769;0.85506886;0.757;245;245;245;245
1.2587165;0.64705884;0.8085715;0.784;0.85113853;0.783;245;245;245;245
1.2510265;0.72794116;0.77074254;0.818;0.7821392;0.81;245;245;245;245
1.556292;0.625;0.8887788;0.742;0.9362629;0.715;245;245;245;245
1.2348043;0.6544118;1.0235989;0.664;1.0023296;0.645;245;245;245;245
1.5396531;0.60294116;0.943189;0.724;0.95830786;0.704;245;245;245;245
1.2523539;0.6764706;1.0261216;0.644;1.0031102;0.66;245;245;245;245
1.2464257;0.6764706;0.80323845;0.8;0.8400208;0.793;245;245;245;245
1.2534357;0.6985294;1.1882467;0.566;1.2153107;0.567;245;245;245;245
1.2467359;0.63235295;1.0110537;0.646;1.010554;0.646;245;245;245;245
1.4275059;0.6617647;0.83562624;0.779;0.84699136;0.766;245;245;245;245
1.2762046;0.6985294;0.8354999;0.755;0.8627348;0.721;245;245;245;245
1.2409533;0.6985294;0.9087456;0.737;0.90644896;0.732;245;245;245;245
1.6356883;0.50735295;0.79853433;0.789;0.81435204;0.783;245;245;245;245
1.4930913;0.61764705;1.107513;0.628;1.1592156;0.613;245;245;245;245
1.3525237;0.625;0.82377124;0.799;0.83679104;0.792;245;245;245;245
1.1568549;0.6985294;0.94181204;0.715;1.0211029;0.679;245;245;245;245
1.4455721;0.63235295;0.8314253;0.762;0.8893624;0.726;245;245;245;245
1.1497415;0.75;0.8434126;0.789;0.8615167;0.785;245;245;245;245
1.4543977;0.5955882;1.1339399;0.625;1.1667058;0.602;245;245;245;245
1.3131747;0.6691176;0.95917624;0.715;0.9863847;0.69;245;245;245;245
1.2050291;0.7058824;0.9787299;0.664;1.0101906;0.641;245;245;245;245
1.2329433;0.74264705;0.8811736;0.781;0.90138465;0.779;245;245;245;245
1.183828;0.6544118;0.8281921;0.772;0.8869573;0.74;245;245;245;245
1.2846974;0.6691176;0.89096326;0.734;0.9469481;0.714;245;245;245;245
1.0660464;0.7867647;1.2500792;0.538;1.2591469;0.523;245;245;245;245
1.3703216;0.61764705;0.85772467;0.774;0.8756957;0.744;245;245;245;245
1.5913577;0.6691176;0.90314144;0.739;0.93418115;0.709;245;245;245;245
1.2015363;0.6838235;0.7699706;0.831;0.802162;0.829;245;245;245;245
0.94255674;0.7794118;0.81398666;0.774;0.84102136;0.768;245;245;245;245
1.334857;0.7205882;0.8421967;0.75;0.8796932;0.733;245;245;245;245
1.3580732;0.6691176;0.81599575;0.803;0.8515622;0.77;245;245;245;245
1.0284473;0.77205884;0.8075129;0.805;0.8259931;0.763;245;245;245;245
1.272964;0.75735295;0.7699186;0.811;0.77294767;0.829;245;245;245;245
1.1790634;0.7205882;0.89353114;0.713;0.95589286;0.687;245;245;245;245
1.0448772;0.74264705;0.75946885;0.808;0.7707438;0.788;245;245;245;245
1.0742507;0.74264705;0.7988398;0.816;0.85736436;0.794;245;245;245;245
1.3234804;0.6838235;0.97798336;0.734;0.98867434;0.707;245;245;245;245
1.2229418;0.6911765;0.7740002;0.802;0.7920515;0.782;245;245;245;245
1.3709912;0.60294116;0.90699565;0.714;0.884721;0.725;245;245;245;245
1.5502217;0.625;0.83325046;0.765;0.8802652;0.743;245;245;245;245
1.1389368;0.75735295;0.7941075;0.762;0.8228343;0.756;245;245;245;245
1.403712;0.625;0.8945723;0.753;0.8816398;0.767;245;245;245;245
1.3777953;0.6544118;1.1039774;0.589;1.1029067;0.579;245;245;245;245
1.1810012;0.6764706;0.8767748;0.737;0.895847;0.726;245;245;245;245
1.5455064;0.625;0.8710945;0.764;0.87412417;0.766;245;245;245;245
1.2998099;0.7132353;0.9210212;0.702;0.95910335;0.687;245;245;245;245
1.154392;0.6985294;0.72533447;0.829;0.7239024;0.835;245;245;245;245
1.1813962;0.6985294;1.0529423;0.654;1.0845068;0.629;245;245;245;245
1.2686611;0.6617647;0.86119384;0.782;0.88627803;0.761;245;245;245;245
1.0382878;0.7867647;0.8059771;0.773;0.8224339;0.756;245;245;245;245
1.3016101;0.6397059;0.83930445;0.769;0.8601146;0.765;245;245;245;245
1.2176088;0.7132353;0.77874595;0.799;0.7755437;0.809;245;245;245;245
1.2268538;0.7205882;0.7619813;0.829;0.7627559;0.817;245;245;245;245
1.1644337;0.6764706;0.9285646;0.72;0.91899395;0.753;245;245;245;245
1.3424968;0.5882353;0.85793376;0.748;0.9017885;0.735;245;245;245;245
1.1949624;0.6617647;0.91918653;0.717;0.97951895;0.69;245;245;245;245
1.2070289;0.6691176;1.1353595;0.6;1.1522427;0.585;245;245;245;245
1.2629702;0.6838235;0.7200471;0.812;0.75725657;0.808;245;245;245;245
0.95790863;0.77205884;0.8007545;0.779;0.787668;0.775;245;245;245;245
1.1819712;0.72794116;0.69737595;0.835;0.71490073;0.82;245;245;245;245
1.324917;0.6617647;0.74672544;0.81;0.7515317;0.817;245;245;245;245
1.4775438;0.6691176;1.0142262;0.724;1.1249859;0.707;245;245;245;245
1.3071532;0.6617647;0.7835461;0.807;0.8419699;0.766;245;245;245;245
1.4434135;0.5661765;1.0203465;0.761;1.0525218;0.734;245;245;245;245
1.443391;0.6544118;0.90319645;0.745;0.91414726;0.727;245;245;245;245
1.2543442;0.75735295;0.77156407;0.809;0.79125535;0.785;245;245;245;245
1.2386789;0.7058824;0.7023103;0.845;0.73202753;0.827;245;245;245;245
1.2517725;0.6985294;0.83561033;0.733;0.8453766;0.73;245;245;245;245
1.3253682;0.64705884;0.98380625;0.666;0.9924955;0.674;245;245;245;245
1.233474;0.6838235;0.80013984;0.768;0.84742224;0.764;245;245;245;245
1.266271;0.6764706;0.7213058;0.812;0.77405196;0.801;245;245;245;245
1.0386666;0.7794118;0.8468048;0.757;0.87890154;0.752;245;245;245;245
1.0978613;0.6911765;0.8509132;0.77;0.8926804;0.753;245;245;245;245
1.1348147;0.7058824;0.8356367;0.758;0.9206981;0.735;245;245;245;245
1.4208589;0.6617647;0.94108063;0.696;0.9661285;0.69;245;245;245;245
1.3105236;0.6544118;0.6891561;0.835;0.7125051;0.822;245;245;245;245
1.3051289;0.6691176;0.7440432;0.796;0.8040763;0.767;245;245;245;245
1.3414855;0.61764705;0.99682057;0.696;1.0302831;0.676;245;245;245;245
1.5573728;0.5735294;0.78412527;0.781;0.80755126;0.782;245;245;245;245
1.2467834;0.6764706;0.7694167;0.791;0.79099256;0.782;245;245;245;245
1.1734929;0.7058824;0.7393827;0.803;0.77351564;0.803;245;245;245;245
1.0153508;0.77205884;0.8388496;0.785;0.83117026;0.79;245;245;245;245
1.4655449;0.6102941;0.74170417;0.827;0.77260864;0.845;245;245;245;245
1.1211264;0.7205882;0.76515716;0.8;0.7805947;0.784;245;245;245;245
1.166621;0.7352941;0.76984876;0.787;0.78272176;0.767;245;245;245;245
0.96839195;0.7941176;0.7820678;0.776;0.83182037;0.765;245;245;245;245
1.0406971;0.7647059;0.89091825;0.752;0.9296038;0.717;245;245;245;245
1.2457285;0.6985294;0.7811822;0.779;0.787436;0.779;245;245;245;245
1.2299048;0.63235295;0.88155514;0.754;0.91016626;0.726;245;245;245;245
1.3496456;0.6617647;0.9150226;0.722;0.9180482;0.708;245;245;245;245
1.2004592;0.74264705;0.7275393;0.827;0.7310296;0.827;245;245;245;245
1.2334149;0.7205882;0.7462448;0.816;0.7659542;0.815;245;245;245;245
0.980153;0.7794118;0.90497744;0.719;0.922559;0.704;245;245;245;245
1.3520359;0.5882353;0.91517323;0.737;0.91877306;0.744;245;245;245;245
1.2162415;0.7205882;0.6800021;0.845;0.7071157;0.836;245;245;245;245
1.1556093;0.72794116;0.7203313;0.818;0.75760263;0.794;245;245;245;245
1.1046573;0.7132353;0.78551906;0.772;0.8142028;0.767;245;245;245;245
1.1418396;0.7352941;0.73500663;0.819;0.73967165;0.811;245;245;245;245
