loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3181336;0.11764706;2.3013444;0.107;2.3061013;0.089;68;68;68;68
2.2723026;0.09558824;2.2734468;0.128;2.271645;0.122;68;68;68;68
2.2276356;0.18382353;2.1821392;0.339;2.1712732;0.331;68;68;68;68
2.0323117;0.44117647;1.9423971;0.363;1.9331938;0.354;68;68;68;68
1.8860036;0.41911766;1.676799;0.496;1.6642053;0.502;68;68;68;68
1.6297152;0.45588234;1.519664;0.488;1.500295;0.5;68;68;68;68
1.5269275;0.5661765;1.3978783;0.496;1.3639054;0.506;68;68;68;68
1.6138402;0.5294118;1.3033037;0.575;1.2959026;0.577;68;68;68;68
1.5958487;0.60294116;1.1754954;0.665;1.1827182;0.662;68;68;68;68
1.5240785;0.5882353;1.114673;0.664;1.145356;0.661;68;68;68;68
1.4478228;0.60294116;1.060078;0.733;1.0846028;0.711;68;68;68;68
1.2702135;0.6397059;1.0815426;0.674;1.1105661;0.656;68;68;68;68
1.3420627;0.6544118;1.0237908;0.74;1.0446004;0.749;68;68;68;68
1.487888;0.6102941;0.9936902;0.706;1.0050673;0.7;68;68;68;68
1.3872232;0.625;1.0022751;0.756;1.0253876;0.759;68;68;68;68
1.4480312;0.63235295;0.93558204;0.782;0.9462865;0.773;68;68;68;68
1.2623997;0.63235295;0.8859839;0.771;0.9076997;0.766;68;68;68;68
1.2426754;0.63235295;0.86032695;0.774;0.8688687;0.774;68;68;68;68
1.1529248;0.74264705;0.9229528;0.734;0.9258043;0.754;68;68;68;68
1.4491764;0.6691176;0.8779803;0.79;0.9002843;0.783;68;68;68;68
1.1615773;0.7132353;0.83446443;0.787;0.85831267;0.777;68;68;68;68
1.2322161;0.74264705;0.8195399;0.809;0.83077;0.81;68;68;68;68
1.0013751;0.8014706;0.80668825;0.798;0.8030046;0.789;68;68;68;68
0.99239427;0.75735295;0.7702383;0.827;0.7800844;0.828;68;68;68;68
1.0607923;0.74264705;0.76578933;0.813;0.772401;0.815;68;68;68;68
1.4041635;0.6691176;0.7993159;0.789;0.8122968;0.787;68;68;68;68
1.2045937;0.6838235;0.77841455;0.8;0.7910855;0.794;68;68;68;68
1.3280737;0.6911765;0.74864554;0.837;0.76649266;0.817;68;68;68;68
1.0727568;0.74264705;0.7281377;0.827;0.72513145;0.829;68;68;68;68
1.2742159;0.6764706;0.736942;0.825;0.75028133;0.816;68;68;68;68
1.0295912;0.7352941;0.7268213;0.82;0.72426444;0.825;68;68;68;68
1.2123857;0.75735295;0.7824169;0.79;0.795365;0.791;68;68;68;68
1.1233004;0.7352941;0.7544613;0.794;0.765933;0.805;68;68;68;68
1.2267971;0.6544118;0.7595046;0.806;0.76313823;0.812;68;68;68;68
0.9275263;0.7867647;0.6878495;0.833;0.70476526;0.825;68;68;68;68
