loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.24743;0.066176474;68.232155;0.105;68.72622;0.107;284;284;284;284
18.478378;0.10294118;19.564531;0.093;19.918612;0.116;284;284;284;284
12.951908;0.080882356;14.148374;0.089;12.787509;0.11;284;284;284;284
5.880045;0.125;4.3541074;0.104;4.2440176;0.087;284;284;284;284
2.9325547;0.0882353;2.9530756;0.089;2.96895;0.11;284;284;284;284
2.2198486;0.3529412;2.3024576;0.094;2.2812657;0.117;284;284;284;284
2.3410146;0.15441176;2.2574084;0.107;2.241046;0.116;284;284;284;284
2.153491;0.24264705;2.1002755;0.317;2.12635;0.273;284;284;284;284
2.0900953;0.13235295;1.9938403;0.375;2.0385346;0.314;284;284;284;284
2.1270385;0.4117647;2.1164505;0.323;2.0945175;0.314;284;284;284;284
2.8561356;0.080882356;2.7815273;0.231;2.7599216;0.21;284;284;284;284
3.6868408;0.16911764;3.325316;0.193;3.346346;0.16;284;284;284;284
6.229245;0.11764706;7.1719007;0.089;6.974527;0.11;284;284;284;284
7.8191824;0.11764706;8.770537;0.106;8.847853;0.099;284;284;284;284
6.3727827;0.10294118;8.255978;0.106;7.8238535;0.099;284;284;284;284
2.9246027;0.0882353;2.649995;0.245;2.6005476;0.248;284;284;284;284
2.308439;0.25735295;2.1810102;0.456;2.3061724;0.413;284;284;284;284
2.1349652;0.27941176;1.8132116;0.328;1.8256828;0.327;284;284;284;284
2.0682504;0.32352942;1.7584981;0.589;1.7269167;0.583;284;284;284;284
1.9102712;0.375;1.7574801;0.54;1.7488669;0.518;284;284;284;284
1.8189332;0.45588234;1.7829634;0.496;1.7406211;0.496;284;284;284;284
1.680499;0.52205884;1.6489145;0.435;1.6512325;0.431;284;284;284;284
1.8110992;0.41911766;1.7026628;0.328;1.7475368;0.32;284;284;284;284
1.7349436;0.41911766;1.4338487;0.62;1.4348705;0.626;284;284;284;284
1.6844872;0.4632353;1.5030178;0.499;1.5363725;0.454;284;284;284;284
2.1464462;0.44852942;1.677922;0.368;1.7530249;0.341;284;284;284;284
1.767642;0.4632353;1.7199531;0.453;1.7395289;0.447;284;284;284;284
2.2014174;0.3529412;1.6167316;0.407;1.6254572;0.42;284;284;284;284
2.1220553;0.41911766;1.8701155;0.407;1.8909968;0.426;284;284;284;284
1.9676902;0.42647058;1.8834319;0.432;1.9323665;0.434;284;284;284;284
1.7143451;0.44852942;1.4476444;0.524;1.4611553;0.524;284;284;284;284
1.5868315;0.5588235;1.8827236;0.287;1.9240732;0.276;284;284;284;284
4.089011;0.38235295;4.7025537;0.317;4.4241543;0.333;284;284;284;284
4.083204;0.10294118;7.953198;0.089;7.584441;0.11;284;284;284;284
5.7015185;0.22794117;5.9163947;0.11;5.801838;0.132;284;284;284;284
3.1312375;0.2867647;2.6468751;0.299;2.5698297;0.298;284;284;284;284
1.6523001;0.5147059;1.5545486;0.412;1.5717934;0.406;284;284;284;284
1.5950217;0.5;1.405616;0.524;1.3848509;0.532;284;284;284;284
1.6333438;0.5441176;1.307628;0.585;1.2971896;0.618;284;284;284;284
1.5459383;0.60294116;1.2553619;0.7;1.3114132;0.679;284;284;284;284
1.5331523;0.5147059;1.2977939;0.621;1.323781;0.622;284;284;284;284
1.5500424;0.5808824;1.2625694;0.64;1.2788421;0.616;284;284;284;284
1.5130769;0.47058824;1.1210169;0.726;1.1636453;0.674;284;284;284;284
1.4026742;0.5882353;1.2271563;0.684;1.2602078;0.674;284;284;284;284
1.4116709;0.6764706;1.1194302;0.709;1.1326909;0.687;284;284;284;284
1.6991514;0.4852941;1.1567518;0.632;1.2210759;0.619;284;284;284;284
