loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
191.74603;0.10294118;241.55023;0.106;258.5428;0.099;422;422;422;422
86.640656;0.11029412;107.81804;0.107;107.95809;0.089;422;422;422;422
38.15261;0.13235295;45.535934;0.098;40.88785;0.094;422;422;422;422
35.206432;0.10294118;37.44568;0.098;38.187855;0.094;422;422;422;422
26.181274;0.14705883;39.294926;0.089;36.964783;0.11;422;422;422;422
34.45691;0.0882353;42.46605;0.093;40.830143;0.116;422;422;422;422
24.084978;0.11764706;30.532574;0.098;30.91236;0.094;422;422;422;422
35.772938;0.14705883;40.42673;0.093;38.760124;0.116;422;422;422;422
37.063374;0.10294118;38.334362;0.098;40.154938;0.094;422;422;422;422
26.911976;0.09558824;22.110754;0.183;20.763271;0.19;422;422;422;422
29.072868;0.15441176;26.137804;0.1;27.435173;0.085;422;422;422;422
30.662788;0.04411765;30.732887;0.107;29.478382;0.126;422;422;422;422
18.865768;0.05147059;22.980988;0.106;22.24776;0.099;422;422;422;422
10.043103;0.080882356;11.525941;0.093;11.468412;0.116;422;422;422;422
8.81556;0.20588236;11.8331785;0.106;12.24353;0.099;422;422;422;422
18.797995;0.125;21.756832;0.105;21.453863;0.107;422;422;422;422
10.779329;0.066176474;9.013165;0.166;8.804574;0.162;422;422;422;422
13.709595;0.10294118;14.165496;0.105;13.737979;0.107;422;422;422;422
9.8802595;0.11029412;9.614932;0.105;9.995948;0.107;422;422;422;422
11.361703;0.22058824;10.555729;0.089;9.700789;0.11;422;422;422;422
15.526911;0.0882353;14.241832;0.107;12.925116;0.126;422;422;422;422
12.618715;0.125;12.547011;0.093;11.930658;0.116;422;422;422;422
8.828175;0.20588236;9.525532;0.19;9.505067;0.178;422;422;422;422
8.2592125;0.09558824;9.283388;0.105;9.605519;0.107;422;422;422;422
8.574455;0.13235295;7.5259156;0.186;7.6853256;0.178;422;422;422;422
9.379916;0.080882356;9.080194;0.104;9.183806;0.087;422;422;422;422
12.115153;0.073529415;9.447346;0.167;9.6380625;0.162;422;422;422;422
7.359567;0.09558824;7.7952127;0.093;7.9315305;0.116;422;422;422;422
12.133199;0.11764706;13.024324;0.104;12.885381;0.087;422;422;422;422
8.613608;0.13235295;10.793297;0.106;10.880257;0.099;422;422;422;422
9.440749;0.13970588;8.140951;0.191;8.584757;0.165;422;422;422;422
5.6243644;0.15441176;5.99021;0.091;5.6060576;0.087;422;422;422;422
5.1422696;0.22058824;3.995493;0.3;4.2244883;0.278;422;422;422;422
2.9537013;0.16911764;2.9903858;0.131;3.0938416;0.141;422;422;422;422
2.1141434;0.2720588;1.926581;0.319;1.9424137;0.327;422;422;422;422
2.0173862;0.30882353;1.8309375;0.45;1.8432168;0.445;422;422;422;422
2.061806;0.38235295;2.0177794;0.225;2.0115707;0.216;422;422;422;422
2.1242793;0.30882353;1.9702471;0.267;1.9248236;0.287;422;422;422;422
1.803765;0.5367647;1.7210586;0.401;1.7438735;0.394;422;422;422;422
1.8709775;0.38235295;1.6794646;0.494;1.6965814;0.499;422;422;422;422
1.7643529;0.44117647;1.7530754;0.385;1.7911918;0.365;422;422;422;422
2.0107102;0.3970588;1.5986705;0.485;1.5809072;0.479;422;422;422;422
2.161515;0.29411766;1.5507741;0.488;1.5713458;0.457;422;422;422;422
1.8241549;0.3970588;1.6248223;0.435;1.6992211;0.405;422;422;422;422
1.9051542;0.3529412;1.6039275;0.379;1.6655779;0.365;422;422;422;422
1.9594696;0.30882353;1.678384;0.476;1.7568009;0.449;422;422;422;422
2.0809755;0.375;1.4934988;0.522;1.5269623;0.519;422;422;422;422
2.2757707;0.375;1.6329211;0.502;1.6229101;0.501;422;422;422;422
2.1662035;0.25;1.8204463;0.343;1.8526285;0.373;422;422;422;422
2.1010735;0.31617647;1.906186;0.473;1.9511434;0.464;422;422;422;422
4.2414436;0.38235295;4.888528;0.314;4.6768064;0.276;422;422;422;422
9.453451;0.20588236;10.741308;0.126;10.155175;0.167;422;422;422;422
8.352531;0.19117647;11.834434;0.141;11.737271;0.118;422;422;422;422
14.9932575;0.18382353;15.126965;0.172;15.033389;0.174;422;422;422;422
12.232696;0.2647059;13.221595;0.196;12.426364;0.168;422;422;422;422
10.171776;0.080882356;8.087143;0.098;8.300658;0.094;422;422;422;422
13.027302;0.073529415;13.68857;0.141;13.312434;0.171;422;422;422;422
13.605464;0.13970588;12.102156;0.107;12.087383;0.089;422;422;422;422
9.72537;0.11764706;8.377533;0.099;8.416455;0.097;422;422;422;422
8.047249;0.14705883;7.4831085;0.202;7.284459;0.207;422;422;422;422
8.917508;0.23529412;12.983354;0.106;12.465823;0.099;422;422;422;422
7.7349586;0.16911764;8.444494;0.107;8.888066;0.103;422;422;422;422
7.9555225;0.073529415;7.0863223;0.207;7.1707225;0.21;422;422;422;422
4.577333;0.1985294;4.2891784;0.298;4.551423;0.274;422;422;422;422
2.8976064;0.22058824;2.5039515;0.268;2.605563;0.251;422;422;422;422
2.3744278;0.43382353;1.8390456;0.416;1.8241111;0.404;422;422;422;422
1.830586;0.3970588;1.6517763;0.356;1.7275271;0.338;422;422;422;422
1.7867785;0.45588234;1.6522851;0.319;1.7034905;0.291;422;422;422;422
1.6598791;0.42647058;1.5296471;0.609;1.5397203;0.579;422;422;422;422
1.6594373;0.52205884;1.5823367;0.448;1.6257386;0.427;422;422;422;422
1.7891543;0.49264705;1.4957513;0.467;1.5270828;0.446;422;422;422;422
1.7659233;0.40441176;1.3879893;0.585;1.44952;0.558;422;422;422;422
1.6768993;0.5661765;1.7053552;0.345;1.7247114;0.349;422;422;422;422
