loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.851975;0.125;4.2163653;0.1;4.028079;0.085;137;137;137;137
2.3957725;0.10294118;2.364187;0.107;2.379245;0.126;137;137;137;137
2.2614176;0.13970588;2.2736793;0.218;2.2605796;0.221;137;137;137;137
2.2745464;0.15441176;2.2220273;0.178;2.2276788;0.152;137;137;137;137
2.2602673;0.18382353;2.1843226;0.38;2.1812925;0.383;137;137;137;137
2.1837387;0.1764706;2.1470056;0.233;2.1402247;0.262;137;137;137;137
2.1122944;0.38235295;2.0425487;0.252;2.0629792;0.23;137;137;137;137
2.057065;0.24264705;1.9439973;0.406;1.9561158;0.389;137;137;137;137
1.9219935;0.3529412;1.8361095;0.341;1.8514183;0.345;137;137;137;137
1.8305731;0.3970588;1.6800632;0.492;1.6753389;0.481;137;137;137;137
1.7506561;0.43382353;1.5819156;0.502;1.6076723;0.48;137;137;137;137
1.8780532;0.27941176;1.4098532;0.603;1.4329283;0.578;137;137;137;137
1.466785;0.5;1.3596543;0.591;1.3899899;0.573;137;137;137;137
1.702982;0.43382353;1.2879214;0.59;1.3226475;0.56;137;137;137;137
1.7084451;0.5;1.4214691;0.491;1.4607326;0.466;137;137;137;137
1.4950454;0.5661765;1.387621;0.507;1.4244511;0.484;137;137;137;137
1.5291952;0.5367647;1.2360847;0.613;1.2534419;0.593;137;137;137;137
1.296387;0.60294116;1.2609518;0.54;1.2413139;0.557;137;137;137;137
1.4316833;0.5588235;1.1210182;0.709;1.143694;0.692;137;137;137;137
1.2836913;0.625;1.0924959;0.66;1.1296461;0.642;137;137;137;137
1.50457;0.60294116;0.95708126;0.796;0.9864658;0.762;137;137;137;137
1.2445971;0.6544118;1.1779509;0.658;1.2399347;0.61;137;137;137;137
1.5292737;0.5514706;1.0333459;0.703;1.0551342;0.708;137;137;137;137
1.4198709;0.6764706;0.95738864;0.759;0.99291086;0.74;137;137;137;137
1.3742511;0.6764706;1.0009907;0.703;1.0162077;0.682;137;137;137;137
1.42364;0.63235295;0.96523535;0.714;0.9906691;0.723;137;137;137;137
1.2526375;0.7205882;0.879831;0.785;0.9160598;0.751;137;137;137;137
1.2130026;0.7058824;0.872022;0.795;0.9361005;0.756;137;137;137;137
1.4221095;0.5367647;0.885134;0.776;0.9401286;0.746;137;137;137;137
1.1477176;0.6838235;0.95805055;0.704;1.0228844;0.649;137;137;137;137
1.3062601;0.6617647;0.9340831;0.75;0.95152956;0.739;137;137;137;137
1.1183975;0.7132353;0.9463936;0.69;0.9864903;0.664;137;137;137;137
1.4627094;0.6397059;0.8500153;0.804;0.862791;0.788;137;137;137;137
1.2756035;0.6691176;0.8754574;0.795;0.8835944;0.791;137;137;137;137
1.3133087;0.60294116;0.87534964;0.732;0.9250185;0.7;137;137;137;137
1.1846776;0.7132353;0.88845116;0.782;0.9009856;0.782;137;137;137;137
1.1251345;0.6985294;0.8692734;0.801;0.8875003;0.787;137;137;137;137
1.1742446;0.7132353;0.7735348;0.809;0.8307141;0.763;137;137;137;137
0.99594575;0.75735295;0.8466911;0.785;0.8964086;0.738;137;137;137;137
1.2983949;0.7205882;0.79260445;0.82;0.81137073;0.815;137;137;137;137
1.4548937;0.5588235;0.921619;0.702;0.99325806;0.657;137;137;137;137
1.2639784;0.6764706;0.83806825;0.769;0.87327427;0.743;137;137;137;137
1.11954;0.75;0.814033;0.783;0.8414643;0.762;137;137;137;137
1.0529513;0.74264705;0.8120166;0.768;0.84099305;0.763;137;137;137;137
1.209521;0.6764706;0.8258649;0.78;0.85551035;0.766;137;137;137;137
1.2806975;0.6838235;0.8584403;0.733;0.9004647;0.693;137;137;137;137
1.308442;0.6617647;0.8899176;0.766;0.97530025;0.71;137;137;137;137
1.2047645;0.7132353;0.7816851;0.781;0.8389788;0.74;137;137;137;137
