loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.554094;0.11764706;22.205832;0.107;22.722338;0.089;227;227;227;227
4.979183;0.080882356;4.6665974;0.104;4.79782;0.087;227;227;227;227
2.63067;0.13235295;2.6893141;0.098;2.694772;0.094;227;227;227;227
2.4539673;0.073529415;2.3246846;0.106;2.3647861;0.099;227;227;227;227
2.3501387;0.11764706;2.2057176;0.164;2.2095432;0.16;227;227;227;227
2.209945;0.16911764;2.163718;0.173;2.1924415;0.124;227;227;227;227
2.187951;0.16911764;2.0850255;0.291;2.0991185;0.277;227;227;227;227
2.1350641;0.25735295;2.2803936;0.125;2.2480965;0.138;227;227;227;227
2.1188312;0.2867647;2.0679078;0.36;2.0568476;0.386;227;227;227;227
2.1790843;0.16176471;2.0953596;0.307;2.1733704;0.302;227;227;227;227
1.9831864;0.41911766;1.9316268;0.273;1.9767991;0.247;227;227;227;227
2.036255;0.3897059;1.8373665;0.272;1.84927;0.263;227;227;227;227
1.8847903;0.3529412;1.8147013;0.361;1.8454006;0.336;227;227;227;227
2.1163287;0.2720588;1.7413116;0.441;1.8194515;0.435;227;227;227;227
1.8327693;0.49264705;2.000964;0.231;2.0237365;0.227;227;227;227;227
1.9757571;0.34558824;1.8883651;0.293;2.0085046;0.245;227;227;227;227
1.6228418;0.45588234;1.5664873;0.434;1.6164914;0.414;227;227;227;227
2.28205;0.25;2.1077325;0.329;2.057892;0.351;227;227;227;227
1.9091023;0.38235295;1.8771932;0.413;1.9542627;0.364;227;227;227;227
1.6932223;0.40441176;1.5441922;0.431;1.5386786;0.429;227;227;227;227
1.76486;0.4632353;1.4001614;0.549;1.4299104;0.534;227;227;227;227
1.6802195;0.52205884;1.6464798;0.502;1.6356211;0.506;227;227;227;227
1.922789;0.3602941;1.6106179;0.404;1.7301245;0.361;227;227;227;227
1.8011689;0.3970588;1.4391345;0.48;1.5261953;0.444;227;227;227;227
1.4713442;0.5735294;1.508445;0.361;1.575818;0.338;227;227;227;227
1.4182508;0.5294118;1.3243785;0.578;1.3456938;0.563;227;227;227;227
1.3027292;0.64705884;1.2918305;0.592;1.3447126;0.558;227;227;227;227
1.7060999;0.5147059;1.4443157;0.53;1.4150066;0.521;227;227;227;227
1.384147;0.5441176;1.1469471;0.651;1.1909703;0.631;227;227;227;227
