loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.892365;0.066176474;159.13112;0.104;153.18295;0.087;407;407;407;407
74.37168;0.080882356;70.90944;0.089;73.684006;0.11;407;407;407;407
50.903572;0.09558824;55.7801;0.107;58.3793;0.126;407;407;407;407
43.728397;0.073529415;39.93082;0.104;40.553745;0.087;407;407;407;407
40.819923;0.073529415;23.233625;0.152;22.849926;0.168;407;407;407;407
42.13939;0.125;30.206148;0.107;28.42164;0.126;407;407;407;407
27.509722;0.11764706;22.413206;0.107;21.847267;0.126;407;407;407;407
22.204142;0.11764706;18.822414;0.107;18.254858;0.126;407;407;407;407
18.26691;0.13235295;21.114946;0.098;21.459047;0.094;407;407;407;407
24.754696;0.0882353;23.357897;0.104;24.629301;0.087;407;407;407;407
13.915213;0.13235295;19.797539;0.106;20.489523;0.099;407;407;407;407
14.646344;0.0882353;16.591072;0.106;17.37367;0.099;407;407;407;407
13.571827;0.16911764;15.579641;0.105;15.2304125;0.107;407;407;407;407
14.413781;0.080882356;15.534249;0.107;15.061582;0.089;407;407;407;407
15.507405;0.09558824;17.934235;0.106;17.659538;0.099;407;407;407;407
11.443539;0.21323529;12.229816;0.093;12.570879;0.116;407;407;407;407
17.962515;0.09558824;11.022651;0.194;10.9109125;0.209;407;407;407;407
16.595524;0.066176474;8.057869;0.121;8.787378;0.108;407;407;407;407
11.322202;0.14705883;13.722043;0.1;14.143959;0.085;407;407;407;407
13.815009;0.0882353;9.16258;0.1;9.548351;0.085;407;407;407;407
5.718815;0.10294118;6.8648086;0.098;7.441509;0.097;407;407;407;407
9.146528;0.14705883;12.495254;0.093;12.038525;0.116;407;407;407;407
4.7376995;0.24264705;3.5873623;0.268;3.7401347;0.242;407;407;407;407
12.5082035;0.10294118;10.276268;0.1;10.344054;0.085;407;407;407;407
5.8849063;0.22058824;5.1415987;0.13;5.0875306;0.135;407;407;407;407
4.97744;0.18382353;3.917119;0.305;3.8671713;0.283;407;407;407;407
5.6852384;0.125;6.3822203;0.186;6.276159;0.165;407;407;407;407
4.5822883;0.22794117;5.7734056;0.128;5.677271;0.115;407;407;407;407
4.212781;0.16176471;4.022831;0.29;3.9865024;0.298;407;407;407;407
5.0766587;0.18382353;5.1073027;0.095;5.108801;0.094;407;407;407;407
2.1818616;0.41911766;2.901972;0.145;2.9756806;0.122;407;407;407;407
3.2872748;0.18382353;2.6160076;0.189;2.613403;0.193;407;407;407;407
3.6820781;0.30147058;3.2620249;0.298;3.5459514;0.256;407;407;407;407
4.822758;0.43382353;4.5591273;0.232;5.105597;0.183;407;407;407;407
6.1186585;0.24264705;5.2392635;0.204;5.557879;0.209;407;407;407;407
7.4004617;0.16911764;8.305433;0.14;8.311678;0.145;407;407;407;407
5.1131043;0.3382353;5.774974;0.318;5.790516;0.281;407;407;407;407
7.769098;0.22058824;9.065057;0.178;9.115393;0.15;407;407;407;407
