loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2168212;0.18382353;2.7271364;0.098;2.644855;0.094;126;126;126;126
2.3816674;0.080882356;2.310863;0.129;2.3121414;0.124;126;126;126;126
2.2321851;0.11029412;2.3007798;0.231;2.282637;0.265;126;126;126;126
2.304519;0.073529415;2.2335804;0.204;2.2567906;0.19;126;126;126;126
2.1488345;0.32352942;2.236746;0.161;2.2248278;0.192;126;126;126;126
2.10787;0.40441176;2.1017656;0.284;2.1211207;0.312;126;126;126;126
2.0559733;0.25;2.0174782;0.271;2.0525565;0.233;126;126;126;126
1.9712222;0.42647058;1.8338958;0.466;1.8505037;0.462;126;126;126;126
1.8773162;0.44117647;1.6585712;0.605;1.6983776;0.586;126;126;126;126
1.6433754;0.44852942;1.5061176;0.564;1.5504862;0.545;126;126;126;126
1.6267804;0.4852941;1.3870586;0.62;1.4269038;0.598;126;126;126;126
1.6222315;0.5367647;1.3537686;0.595;1.415798;0.572;126;126;126;126
1.4135658;0.6102941;1.3202627;0.621;1.3888023;0.581;126;126;126;126
1.4209831;0.5661765;1.3725276;0.562;1.4236348;0.533;126;126;126;126
1.3859165;0.61764705;1.1371757;0.662;1.2071416;0.634;126;126;126;126
1.391925;0.625;1.1982988;0.613;1.2075014;0.623;126;126;126;126
1.3898909;0.5955882;1.1730174;0.648;1.1806577;0.63;126;126;126;126
1.5408772;0.5882353;1.0393937;0.72;1.061373;0.708;126;126;126;126
1.4228487;0.625;1.0817684;0.686;1.0798341;0.665;126;126;126;126
1.4304769;0.6764706;1.0260469;0.702;1.0463041;0.68;126;126;126;126
1.2880071;0.64705884;1.1676675;0.627;1.172015;0.629;126;126;126;126
1.2827139;0.6911765;0.999919;0.723;1.0497183;0.68;126;126;126;126
1.0999364;0.7205882;0.96212596;0.727;0.9766818;0.722;126;126;126;126
1.1933029;0.625;0.93053484;0.756;0.96429414;0.739;126;126;126;126
1.3112195;0.6397059;1.0582016;0.692;1.0694875;0.71;126;126;126;126
1.2179213;0.7132353;0.99010295;0.764;1.0331333;0.729;126;126;126;126
1.1921015;0.6911765;1.021833;0.704;1.0336969;0.712;126;126;126;126
1.3980168;0.6838235;0.9149053;0.744;0.948305;0.716;126;126;126;126
1.2488375;0.6985294;0.8451826;0.824;0.86376816;0.817;126;126;126;126
1.2823334;0.6985294;0.84107727;0.792;0.85105497;0.785;126;126;126;126
1.2966522;0.6397059;0.83357716;0.821;0.8547752;0.797;126;126;126;126
1.3266841;0.6102941;0.863893;0.811;0.89198756;0.798;126;126;126;126
1.063938;0.75735295;0.83771884;0.797;0.8606439;0.782;126;126;126;126
1.2288698;0.6617647;0.80347866;0.824;0.81578696;0.82;126;126;126;126
1.2482214;0.7058824;0.81038576;0.818;0.82741356;0.814;126;126;126;126
1.0926702;0.7647059;0.7908974;0.801;0.8290651;0.8;126;126;126;126
1.2116927;0.7132353;0.79433954;0.789;0.8042741;0.768;126;126;126;126
0.9812289;0.7941176;0.9638585;0.713;0.9874709;0.694;126;126;126;126
1.1510439;0.7205882;0.7915236;0.793;0.8082065;0.775;126;126;126;126
1.1050578;0.75735295;0.78530586;0.807;0.78534967;0.792;126;126;126;126
0.9851644;0.7867647;0.81756073;0.794;0.81793666;0.782;126;126;126;126
