loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3144555;0.10294118;3.184584;0.104;3.1489244;0.087;150;150;150;150
2.4082408;0.11029412;2.379575;0.094;2.3724513;0.119;150;150;150;150
2.2877836;0.125;2.2838643;0.117;2.257016;0.14;150;150;150;150
2.233721;0.32352942;2.2080643;0.278;2.2101605;0.246;150;150;150;150
2.1543732;0.375;2.1454384;0.323;2.152548;0.317;150;150;150;150
2.2976587;0.20588236;2.1155028;0.192;2.1013505;0.176;150;150;150;150
2.1063185;0.2647059;2.0168457;0.284;2.0131974;0.291;150;150;150;150
1.9960343;0.32352942;1.9570688;0.321;1.972686;0.322;150;150;150;150
1.942673;0.42647058;1.9059899;0.288;1.8921075;0.302;150;150;150;150
1.879112;0.52205884;1.8361434;0.265;1.887853;0.208;150;150;150;150
1.7986681;0.36764705;1.6687403;0.372;1.6958983;0.364;150;150;150;150
2.0452197;0.25;1.6612841;0.423;1.6652886;0.42;150;150;150;150
1.934643;0.41911766;1.4591401;0.685;1.4706494;0.664;150;150;150;150
1.7833712;0.5;1.3895657;0.603;1.4018773;0.618;150;150;150;150
1.6270739;0.5441176;1.3976638;0.533;1.4443578;0.521;150;150;150;150
1.6950738;0.5147059;1.2665102;0.644;1.2554744;0.674;150;150;150;150
1.6767093;0.49264705;1.4997548;0.505;1.5094993;0.475;150;150;150;150
1.4185364;0.6617647;1.1966313;0.674;1.2099129;0.651;150;150;150;150
1.4919498;0.5735294;1.1753502;0.641;1.1560708;0.654;150;150;150;150
1.4531549;0.625;1.1081235;0.693;1.112772;0.692;150;150;150;150
1.4074869;0.6985294;1.0424292;0.715;1.0774928;0.71;150;150;150;150
1.5184431;0.5735294;1.1026607;0.663;1.1370342;0.638;150;150;150;150
1.4926976;0.6102941;1.0518209;0.692;1.0765953;0.667;150;150;150;150
1.4236465;0.6838235;1.2020131;0.592;1.2842202;0.566;150;150;150;150
1.8244836;0.45588234;1.0881789;0.696;1.1146472;0.664;150;150;150;150
1.367676;0.6985294;1.0228708;0.716;1.0738934;0.678;150;150;150;150
1.2965497;0.6617647;0.9442108;0.79;0.96147364;0.796;150;150;150;150
1.4491584;0.625;0.9358355;0.78;0.95592177;0.778;150;150;150;150
1.3107529;0.64705884;0.97215295;0.772;1.0003347;0.749;150;150;150;150
1.3877183;0.6691176;0.9661416;0.699;0.99558055;0.675;150;150;150;150
1.3160919;0.6764706;0.8993062;0.813;0.9317079;0.791;150;150;150;150
1.5297192;0.61764705;0.9931056;0.746;1.00489;0.749;150;150;150;150
1.244521;0.7132353;0.996156;0.702;0.98675406;0.708;150;150;150;150
1.4088117;0.5955882;0.90702593;0.782;0.92986876;0.762;150;150;150;150
1.2038437;0.75;0.9398167;0.718;0.9635253;0.692;150;150;150;150
1.3534548;0.6838235;0.958899;0.714;0.9937229;0.695;150;150;150;150
1.3838415;0.6397059;0.8613285;0.775;0.8880293;0.767;150;150;150;150
1.2222756;0.7205882;0.9526501;0.732;0.94390273;0.749;150;150;150;150
1.2258233;0.7058824;1.0606861;0.684;1.1294243;0.654;150;150;150;150
1.2733365;0.6838235;0.89687645;0.782;0.9168152;0.748;150;150;150;150
1.3073723;0.6911765;0.8923408;0.759;0.8965992;0.754;150;150;150;150
1.1913998;0.7132353;0.86811024;0.794;0.8765293;0.808;150;150;150;150
1.416104;0.6838235;0.84431005;0.794;0.8951937;0.778;150;150;150;150
1.2385561;0.72794116;0.83331126;0.784;0.8469145;0.77;150;150;150;150
1.4036736;0.63235295;0.8611714;0.791;0.9044491;0.79;150;150;150;150
1.1247685;0.74264705;0.8514075;0.797;0.8698462;0.782;150;150;150;150
1.4022657;0.6544118;0.9029348;0.752;0.9467101;0.72;150;150;150;150
1.2378566;0.74264705;0.8277612;0.825;0.84598184;0.828;150;150;150;150
1.2639266;0.72794116;0.894968;0.737;0.8846573;0.738;150;150;150;150
1.1324257;0.6911765;0.8619266;0.784;0.8545004;0.79;150;150;150;150
1.1328655;0.7352941;0.8724462;0.761;0.8844511;0.76;150;150;150;150
1.096627;0.74264705;0.91159165;0.753;0.9075815;0.763;150;150;150;150
