loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.284393;0.09558824;33.2414;0.107;32.073307;0.126;271;271;271;271
11.131872;0.11029412;12.641918;0.1;12.415097;0.085;271;271;271;271
4.8512263;0.11764706;4.756696;0.192;5.151012;0.169;271;271;271;271
3.314362;0.13235295;3.3039231;0.121;3.3532312;0.137;271;271;271;271
2.6505525;0.14705883;2.6205256;0.115;2.618795;0.112;271;271;271;271
2.8149872;0.13235295;2.2367795;0.29;2.2029068;0.301;271;271;271;271
2.2141087;0.25735295;2.1566668;0.142;2.1349142;0.147;271;271;271;271
2.1571906;0.2720588;2.0394526;0.209;2.0522223;0.189;271;271;271;271
2.1175945;0.31617647;2.1181784;0.291;2.0667024;0.308;271;271;271;271
2.2078137;0.2647059;2.1949196;0.333;2.2530015;0.35;271;271;271;271
2.2991679;0.21323529;2.3604732;0.255;2.4611309;0.24;271;271;271;271
2.760302;0.20588236;4.406069;0.19;4.6138988;0.168;271;271;271;271
10.086715;0.125;9.202101;0.16;9.303938;0.175;271;271;271;271
9.61046;0.09558824;8.484307;0.107;8.418588;0.089;271;271;271;271
4.1382008;0.09558824;3.2547524;0.147;3.3299508;0.139;271;271;271;271
2.0225153;0.29411766;1.9962217;0.225;2.0245066;0.234;271;271;271;271
1.8904848;0.36764705;1.8345481;0.351;1.8299025;0.336;271;271;271;271
1.8470652;0.2647059;1.7030547;0.51;1.7191654;0.514;271;271;271;271
1.7374243;0.4117647;1.6758146;0.466;1.7038336;0.442;271;271;271;271
1.66348;0.4779412;1.726107;0.36;1.7403545;0.359;271;271;271;271
1.8895167;0.36764705;1.5760697;0.519;1.6062127;0.496;271;271;271;271
1.6460689;0.5882353;1.4847654;0.583;1.4924097;0.574;271;271;271;271
1.6853831;0.5367647;1.498937;0.566;1.5264347;0.555;271;271;271;271
1.6968448;0.43382353;1.3958247;0.59;1.393842;0.567;271;271;271;271
1.6679716;0.5147059;1.5305923;0.47;1.553953;0.471;271;271;271;271
1.8636305;0.4779412;1.5358783;0.446;1.5444546;0.42;271;271;271;271
1.4026219;0.6102941;1.3252647;0.646;1.3461304;0.634;271;271;271;271
1.7100292;0.4117647;1.530489;0.521;1.4585427;0.537;271;271;271;271
1.6057042;0.5;1.4709533;0.514;1.4725453;0.5;271;271;271;271
2.5163312;0.30882353;1.8061694;0.512;1.9723954;0.507;271;271;271;271
2.1397336;0.3897059;1.3977549;0.54;1.4671127;0.518;271;271;271;271
1.4147758;0.61764705;1.4687463;0.538;1.514965;0.497;271;271;271;271
1.4072931;0.60294116;1.1683859;0.675;1.1697631;0.664;271;271;271;271
1.3342532;0.6617647;1.2159612;0.624;1.2197471;0.623;271;271;271;271
1.2689654;0.5808824;1.1672198;0.635;1.1997968;0.624;271;271;271;271
1.4861765;0.5661765;1.3216336;0.613;1.2913029;0.615;271;271;271;271
3.304037;0.1764706;2.2857563;0.408;2.1632469;0.417;271;271;271;271
3.197355;0.45588234;1.9190829;0.439;1.9353241;0.415;271;271;271;271
3.657137;0.2867647;2.5885286;0.287;2.537335;0.28;271;271;271;271
4.1365724;0.1764706;3.120416;0.307;3.0702832;0.304;271;271;271;271
2.1671922;0.30147058;1.712322;0.332;1.7991706;0.302;271;271;271;271
1.6841738;0.50735295;1.1946856;0.695;1.2500445;0.667;271;271;271;271
1.5263474;0.5441176;1.1526601;0.692;1.172548;0.702;271;271;271;271
1.6325049;0.4779412;1.1656101;0.631;1.1925792;0.631;271;271;271;271
1.5747608;0.5735294;1.1591991;0.648;1.1877294;0.637;271;271;271;271
1.3928978;0.63235295;1.0879487;0.689;1.1154557;0.659;271;271;271;271
1.4597037;0.61764705;1.1432085;0.662;1.1865809;0.634;271;271;271;271
1.5136695;0.5;1.0898166;0.641;1.0725465;0.668;271;271;271;271
1.4020306;0.63235295;1.0660813;0.641;1.0550847;0.659;271;271;271;271
1.5406994;0.5441176;1.0610111;0.659;1.0807902;0.66;271;271;271;271
1.4875015;0.6397059;0.9985835;0.741;1.0161248;0.734;271;271;271;271
1.6823086;0.5147059;1.1447015;0.622;1.1561022;0.622;271;271;271;271
1.5570031;0.5661765;1.0420915;0.693;1.0498521;0.656;271;271;271;271
1.3390477;0.6617647;0.94203585;0.742;0.994651;0.731;271;271;271;271
1.4692299;0.625;0.934161;0.75;0.97524947;0.748;271;271;271;271
1.4749838;0.6102941;0.9498381;0.721;0.98960835;0.706;271;271;271;271
1.2482642;0.5882353;1.091305;0.682;1.1014665;0.689;271;271;271;271
1.4076505;0.61764705;0.93657506;0.758;0.97523904;0.738;271;271;271;271
1.4527146;0.6397059;0.94727296;0.734;0.97447723;0.724;271;271;271;271
1.3628925;0.5955882;0.9617507;0.709;1.0133467;0.688;271;271;271;271
1.2464939;0.6985294;0.9158166;0.748;0.95418483;0.72;271;271;271;271
1.6045083;0.5661765;1.3646312;0.565;1.4119464;0.532;271;271;271;271
1.2602909;0.6397059;1.0315545;0.692;1.11974;0.67;271;271;271;271
1.2907699;0.6617647;0.96642673;0.693;1.0027937;0.664;271;271;271;271
1.3318396;0.64705884;1.1034765;0.7;1.0787007;0.698;271;271;271;271
1.4221565;0.6102941;0.92714745;0.763;1.0037374;0.731;271;271;271;271
1.450472;0.6617647;1.0156468;0.698;1.0284241;0.688;271;271;271;271
1.3226933;0.6764706;0.9443028;0.694;1.0059098;0.7;271;271;271;271
1.4740684;0.6764706;0.912333;0.766;0.9712681;0.732;271;271;271;271
1.3972651;0.6985294;0.8753517;0.783;0.9152936;0.755;271;271;271;271
1.2704185;0.6838235;0.8499991;0.821;0.87276196;0.815;271;271;271;271
1.4113292;0.5808824;0.97442234;0.697;1.0053468;0.688;271;271;271;271
1.6059209;0.5808824;0.99850607;0.698;1.0076275;0.69;271;271;271;271
1.2106535;0.64705884;0.9307942;0.708;0.9712589;0.678;271;271;271;271
1.424824;0.60294116;1.1455141;0.634;1.2543851;0.626;271;271;271;271
1.373119;0.6102941;0.89212835;0.711;0.9147147;0.7;271;271;271;271
1.950516;0.52205884;1.2682388;0.618;1.2797587;0.602;271;271;271;271
1.1882734;0.6764706;0.8374516;0.808;0.86479515;0.806;271;271;271;271
1.6779599;0.63235295;0.965325;0.757;1.0418669;0.71;271;271;271;271
1.1584575;0.7352941;1.0184007;0.694;0.9793108;0.691;271;271;271;271
1.2322212;0.6985294;0.93704563;0.702;0.94430906;0.714;271;271;271;271
1.352577;0.5661765;1.0761364;0.608;1.062314;0.612;271;271;271;271
1.5894173;0.52205884;0.8736643;0.757;0.88578033;0.767;271;271;271;271
1.355767;0.5955882;0.9401386;0.714;0.9604748;0.696;271;271;271;271
1.1385965;0.6985294;0.92474335;0.766;1.0019863;0.732;271;271;271;271
1.281668;0.6617647;0.98453164;0.68;1.023816;0.676;271;271;271;271
1.4796972;0.5294118;1.3953743;0.414;1.4784796;0.382;271;271;271;271
1.4501982;0.625;1.0793115;0.658;1.0942491;0.638;271;271;271;271
1.29726;0.6985294;0.91847736;0.74;0.9386708;0.721;271;271;271;271
1.2941238;0.64705884;0.9729691;0.696;1.0161483;0.68;271;271;271;271
1.4041497;0.6691176;0.8832379;0.739;0.9402375;0.734;271;271;271;271
1.4123484;0.5955882;1.2334446;0.565;1.192215;0.587;271;271;271;271
1.1275103;0.6764706;0.84923047;0.767;0.8824293;0.774;271;271;271;271
1.2581072;0.6985294;0.84186876;0.751;0.86215955;0.76;271;271;271;271
1.433102;0.60294116;0.84742093;0.757;0.9123629;0.728;271;271;271;271
1.3852153;0.6102941;1.1080576;0.559;1.1817769;0.51;271;271;271;271
1.5532035;0.6102941;1.180519;0.56;1.2616913;0.51;271;271;271;271
1.5977128;0.52205884;0.9340741;0.734;0.9974199;0.685;271;271;271;271
1.5739735;0.5514706;1.1116192;0.684;1.1204671;0.704;271;271;271;271
1.1507878;0.7205882;1.1068555;0.627;1.1661416;0.604;271;271;271;271
1.3242042;0.6985294;0.9956659;0.685;0.9923596;0.687;271;271;271;271
1.2044863;0.6838235;0.89367354;0.761;0.8919393;0.754;271;271;271;271
1.970767;0.3897059;2.099565;0.32;2.134808;0.32;271;271;271;271
2.784592;0.3529412;2.46013;0.461;2.6940503;0.382;271;271;271;271
3.464765;0.3529412;1.8726985;0.679;1.7515901;0.675;271;271;271;271
1.5875326;0.5441176;1.0967184;0.643;1.1079688;0.633;271;271;271;271
1.3422059;0.64705884;1.0443004;0.707;1.0195278;0.699;271;271;271;271
1.3106682;0.7058824;0.86897266;0.808;0.867112;0.805;271;271;271;271
1.3335403;0.6764706;0.90582305;0.759;0.954649;0.738;271;271;271;271
1.4541215;0.6764706;0.9001313;0.717;0.9400795;0.693;271;271;271;271
1.2513758;0.6397059;0.87516063;0.769;0.8990405;0.739;271;271;271;271
1.2773696;0.6911765;0.86907905;0.772;0.91701764;0.746;271;271;271;271
1.1541075;0.6911765;0.8560077;0.753;0.8759276;0.729;271;271;271;271
1.2680359;0.6764706;0.81485087;0.793;0.82934004;0.813;271;271;271;271
1.2760311;0.6691176;1.0774797;0.681;1.1024945;0.668;271;271;271;271
1.5713794;0.60294116;0.8598935;0.738;0.88061833;0.735;271;271;271;271
1.7124618;0.49264705;0.93390965;0.726;0.9124223;0.726;271;271;271;271
1.2567434;0.6985294;0.90635663;0.794;0.9402741;0.765;271;271;271;271
1.3154992;0.6617647;0.8663796;0.757;0.8734251;0.757;271;271;271;271
1.3400981;0.64705884;0.86275035;0.782;0.8825023;0.758;271;271;271;271
1.4591569;0.61764705;0.89188397;0.768;0.9635975;0.716;271;271;271;271
1.3245686;0.63235295;0.8949059;0.758;0.9064178;0.744;271;271;271;271
1.1243405;0.75;0.9475094;0.709;0.9718074;0.701;271;271;271;271
1.5760545;0.5882353;0.94973755;0.698;1.0032289;0.655;271;271;271;271
1.2166555;0.6985294;0.8195347;0.796;0.8497595;0.78;271;271;271;271
1.2004377;0.6397059;0.7862044;0.815;0.78658855;0.823;271;271;271;271
1.5766909;0.5;0.84078044;0.766;0.86557883;0.727;271;271;271;271
1.1353002;0.7205882;0.990841;0.635;1.019167;0.609;271;271;271;271
1.2183727;0.6764706;0.8252867;0.783;0.8741149;0.746;271;271;271;271
1.0619433;0.75;0.8319343;0.784;0.8401403;0.803;271;271;271;271
1.1091923;0.7352941;0.78592277;0.813;0.79769117;0.8;271;271;271;271
1.3765497;0.6691176;0.7735677;0.826;0.7854018;0.811;271;271;271;271
1.355484;0.6397059;0.8087973;0.779;0.8251578;0.771;271;271;271;271
1.386445;0.61764705;0.9131176;0.718;0.95409757;0.679;271;271;271;271
1.4045503;0.5955882;1.0140997;0.663;1.0448129;0.643;271;271;271;271
1.4353818;0.625;0.8195684;0.801;0.8515376;0.778;271;271;271;271
1.1699514;0.7058824;0.8490432;0.77;0.89041823;0.727;271;271;271;271
1.4309574;0.64705884;0.78957766;0.811;0.8209013;0.795;271;271;271;271
1.3968841;0.6617647;0.84580165;0.76;0.8842875;0.745;271;271;271;271
1.2053812;0.6911765;0.904104;0.763;0.9944302;0.723;271;271;271;271
1.2041461;0.6617647;0.9241811;0.706;0.94926906;0.672;271;271;271;271
1.1623782;0.7058824;0.8719947;0.789;0.90927833;0.785;271;271;271;271
1.3455931;0.6617647;0.901953;0.719;0.925327;0.711;271;271;271;271
1.140762;0.74264705;0.8595032;0.748;0.9019448;0.713;271;271;271;271
1.2541168;0.6691176;0.8298629;0.756;0.8700127;0.729;271;271;271;271
1.3032546;0.64705884;0.8532581;0.749;0.86325955;0.747;271;271;271;271
1.0207753;0.7352941;0.8110394;0.782;0.82824045;0.761;271;271;271;271
1.282205;0.6691176;0.75718164;0.812;0.78154916;0.815;271;271;271;271
2.1818645;0.4632353;1.5052986;0.567;1.5178021;0.564;271;271;271;271
3.420683;0.30882353;2.425574;0.284;2.478225;0.268;271;271;271;271
2.1008806;0.5147059;1.2543719;0.578;1.2081866;0.579;271;271;271;271
1.3421806;0.72794116;0.85236406;0.778;0.90428257;0.746;271;271;271;271
1.0813941;0.7205882;0.80519015;0.781;0.85537875;0.764;271;271;271;271
1.1717517;0.6985294;0.86473864;0.771;0.906696;0.753;271;271;271;271
1.1105437;0.6985294;1.0988231;0.642;1.0948484;0.644;271;271;271;271
1.050347;0.77205884;0.8684804;0.778;0.90312886;0.737;271;271;271;271
1.3486209;0.63235295;0.8812869;0.748;0.87698764;0.748;271;271;271;271
1.3892982;0.6102941;0.8546092;0.799;0.89970595;0.781;271;271;271;271
1.4073534;0.61764705;0.8532179;0.743;0.90149736;0.719;271;271;271;271
1.4429843;0.5882353;0.84654063;0.783;0.84029055;0.79;271;271;271;271
1.4296114;0.6691176;0.89725137;0.76;0.931336;0.726;271;271;271;271
1.4143856;0.625;0.8365983;0.791;0.84951645;0.768;271;271;271;271
1.3742923;0.7205882;0.82135034;0.784;0.84383595;0.781;271;271;271;271
1.0807623;0.74264705;0.92986166;0.698;0.96130323;0.672;271;271;271;271
1.315984;0.6691176;0.87884665;0.734;0.8616924;0.733;271;271;271;271
1.1971352;0.7205882;0.82581604;0.774;0.8249047;0.791;271;271;271;271
1.293767;0.6985294;0.8511241;0.766;0.8465722;0.767;271;271;271;271
1.2377234;0.7058824;0.87906176;0.751;0.90871894;0.73;271;271;271;271
1.1656519;0.6764706;1.2322384;0.539;1.2988961;0.486;271;271;271;271
1.3106307;0.6764706;0.8333199;0.793;0.884601;0.778;271;271;271;271
1.4472787;0.60294116;0.94571495;0.664;0.9824095;0.659;271;271;271;271
1.3134512;0.6691176;0.9286999;0.735;0.9581881;0.698;271;271;271;271
0.98125535;0.7867647;0.99588686;0.691;1.0264024;0.676;271;271;271;271
1.206679;0.6764706;1.0117123;0.649;0.99171823;0.675;271;271;271;271
1.1806949;0.6985294;0.7252536;0.848;0.73944014;0.832;271;271;271;271
