loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
324.9177;0.080882356;436.86206;0.107;397.40518;0.126;475;475;475;475
171.92049;0.11029412;162.82942;0.1;169.48091;0.085;475;475;475;475
61.331097;0.080882356;74.62599;0.1;75.96776;0.085;475;475;475;475
62.942368;0.09558824;66.767044;0.1;68.02275;0.085;475;475;475;475
57.536057;0.05882353;32.12866;0.104;35.44976;0.087;475;475;475;475
57.029926;0.080882356;46.389103;0.098;49.135452;0.094;475;475;475;475
61.757046;0.073529415;47.14401;0.098;49.61823;0.094;475;475;475;475
53.328194;0.080882356;32.74042;0.105;31.729338;0.107;475;475;475;475
48.14817;0.029411765;50.978085;0.105;49.903103;0.107;475;475;475;475
18.20237;0.0882353;18.091652;0.091;18.724987;0.087;475;475;475;475
24.24794;0.10294118;25.17877;0.104;25.266285;0.087;475;475;475;475
36.274803;0.066176474;24.57031;0.107;25.199076;0.089;475;475;475;475
23.171164;0.080882356;21.575613;0.107;22.693535;0.089;475;475;475;475
23.242537;0.11764706;27.216457;0.106;28.888731;0.099;475;475;475;475
21.455969;0.125;24.382444;0.105;26.011663;0.107;475;475;475;475
27.41409;0.073529415;30.43426;0.104;29.736792;0.087;475;475;475;475
19.61197;0.080882356;12.723382;0.089;11.807211;0.11;475;475;475;475
9.034378;0.11764706;10.127077;0.193;9.266743;0.23;475;475;475;475
19.871729;0.0882353;24.698612;0.17;25.623814;0.169;475;475;475;475
30.932568;0.066176474;14.107602;0.107;14.74911;0.099;475;475;475;475
15.995733;0.125;8.13458;0.107;7.8441005;0.126;475;475;475;475
14.296269;0.11764706;12.8370075;0.101;12.36785;0.085;475;475;475;475
7.601595;0.13235295;12.607689;0.098;12.749561;0.094;475;475;475;475
17.65757;0.10294118;21.741009;0.098;20.909498;0.094;475;475;475;475
16.593466;0.11764706;19.03513;0.1;18.675547;0.085;475;475;475;475
16.12756;0.0882353;14.097886;0.091;13.995414;0.087;475;475;475;475
8.4729805;0.1764706;14.429499;0.089;14.472869;0.11;475;475;475;475
16.586796;0.11764706;20.285233;0.1;20.406044;0.085;475;475;475;475
11.758615;0.080882356;6.4215403;0.107;6.163618;0.126;475;475;475;475
16.585087;0.11764706;12.188689;0.166;11.720273;0.177;475;475;475;475
13.687811;0.0882353;7.948054;0.1;8.233801;0.085;475;475;475;475
7.628231;0.125;10.339378;0.104;10.464511;0.087;475;475;475;475
11.559804;0.0882353;7.1315684;0.107;7.591198;0.089;475;475;475;475
12.558085;0.080882356;11.636602;0.098;11.594478;0.094;475;475;475;475
13.18042;0.09558824;12.892085;0.093;12.70332;0.116;475;475;475;475
11.346657;0.073529415;14.331924;0.089;14.959336;0.11;475;475;475;475
13.609298;0.10294118;7.9227734;0.164;7.691989;0.166;475;475;475;475
9.109559;0.125;11.3243265;0.091;11.536563;0.087;475;475;475;475
5.8301888;0.16911764;4.9730473;0.225;5.05238;0.209;475;475;475;475
6.79179;0.14705883;6.282413;0.14;6.103707;0.108;475;475;475;475
6.05844;0.13235295;5.6591454;0.096;5.7008314;0.088;475;475;475;475
9.407013;0.125;11.288231;0.098;11.246692;0.094;475;475;475;475
8.632581;0.1985294;7.7179484;0.104;8.013352;0.087;475;475;475;475
9.12092;0.11029412;9.429939;0.104;9.25992;0.087;475;475;475;475
6.6923375;0.13235295;9.261138;0.105;8.950087;0.107;475;475;475;475
5.1911173;0.125;5.7387195;0.231;6.1131935;0.211;475;475;475;475
10.724297;0.09558824;9.234991;0.117;9.463076;0.112;475;475;475;475
7.843689;0.14705883;8.252954;0.093;7.8179836;0.116;475;475;475;475
8.7384;0.16176471;9.409704;0.168;8.817581;0.191;475;475;475;475
5.3126597;0.13235295;5.637287;0.116;5.423311;0.113;475;475;475;475
5.208561;0.09558824;4.8480425;0.093;4.5555267;0.116;475;475;475;475
5.206066;0.24264705;4.618966;0.255;4.706287;0.26;475;475;475;475
3.0830402;0.25735295;3.0926142;0.309;3.2273614;0.255;475;475;475;475
2.8971071;0.23529412;3.7881765;0.107;3.8170056;0.089;475;475;475;475
2.5969486;0.16911764;2.0590417;0.301;2.063915;0.314;475;475;475;475
2.0822396;0.3529412;2.0026011;0.36;1.9562469;0.395;475;475;475;475
1.7883315;0.3529412;1.6601063;0.358;1.6631848;0.359;475;475;475;475
2.156611;0.30882353;1.563571;0.473;1.5734371;0.45;475;475;475;475
1.8422362;0.375;1.7088019;0.308;1.7594683;0.306;475;475;475;475
1.7842588;0.4632353;1.7531724;0.444;1.774184;0.417;475;475;475;475
1.6314679;0.52205884;1.430977;0.553;1.4626731;0.546;475;475;475;475
1.7011553;0.3382353;1.6638929;0.413;1.6857347;0.403;475;475;475;475
1.7037163;0.375;1.4019352;0.522;1.4533314;0.489;475;475;475;475
1.7395778;0.42647058;1.3519064;0.676;1.4007374;0.611;475;475;475;475
1.5259646;0.5514706;1.665112;0.399;1.6912344;0.397;475;475;475;475
2.6227767;0.21323529;1.8752437;0.494;1.8851085;0.457;475;475;475;475
1.8562225;0.4117647;1.5509517;0.483;1.5253459;0.497;475;475;475;475
1.499354;0.5808824;1.2957293;0.619;1.302978;0.63;475;475;475;475
1.5651258;0.44852942;1.4774683;0.469;1.5238619;0.452;475;475;475;475
1.4846643;0.5441176;1.2544924;0.653;1.3128381;0.632;475;475;475;475
1.9622724;0.36764705;1.393051;0.527;1.4057429;0.52;475;475;475;475
1.5904833;0.5;1.4104761;0.462;1.4149712;0.455;475;475;475;475
1.8106732;0.375;1.3388369;0.499;1.3623495;0.487;475;475;475;475
2.3805087;0.41911766;2.2487736;0.515;2.211906;0.531;475;475;475;475
3.1117263;0.43382353;1.9111605;0.577;1.9432943;0.546;475;475;475;475
8.165416;0.1764706;9.97224;0.17;10.479067;0.161;475;475;475;475
12.016962;0.09558824;10.090136;0.178;9.885154;0.176;475;475;475;475
19.13072;0.16911764;16.264606;0.107;15.834692;0.089;475;475;475;475
33.5305;0.11764706;33.846497;0.107;34.980427;0.089;475;475;475;475
23.152714;0.05147059;21.906736;0.104;23.350803;0.087;475;475;475;475
16.71578;0.1764706;17.24754;0.107;17.525133;0.126;475;475;475;475
16.944376;0.09558824;26.443806;0.1;26.079296;0.085;475;475;475;475
18.404526;0.080882356;18.279503;0.098;17.978008;0.094;475;475;475;475
8.926438;0.13970588;6.251548;0.257;5.958947;0.244;475;475;475;475
11.706836;0.13970588;8.718661;0.183;8.676091;0.169;475;475;475;475
6.179382;0.14705883;7.490016;0.112;7.0536084;0.128;475;475;475;475
6.442285;0.19117647;6.935911;0.11;7.299421;0.101;475;475;475;475
3.1369314;0.2647059;2.1695733;0.389;2.294465;0.359;475;475;475;475
2.735643;0.16911764;2.212798;0.264;2.372673;0.219;475;475;475;475
2.0976233;0.3382353;1.8369175;0.273;1.8789744;0.229;475;475;475;475
1.6369604;0.49264705;1.5460367;0.467;1.6074306;0.462;475;475;475;475
1.7645559;0.44852942;1.5262005;0.589;1.5630429;0.559;475;475;475;475
1.8030972;0.40441176;1.4330003;0.566;1.4642903;0.543;475;475;475;475
1.8443873;0.44852942;1.4912506;0.587;1.5187596;0.582;475;475;475;475
1.6199292;0.5661765;1.5303261;0.497;1.5570362;0.478;475;475;475;475
1.4974382;0.5147059;1.5114732;0.52;1.5406386;0.517;475;475;475;475
1.4840857;0.5735294;1.5498352;0.477;1.5455881;0.478;475;475;475;475
1.8278512;0.3897059;1.3437043;0.666;1.4244536;0.624;475;475;475;475
1.5397031;0.50735295;1.3253801;0.555;1.3927191;0.508;475;475;475;475
1.5390795;0.5955882;1.3924391;0.544;1.465346;0.502;475;475;475;475
1.8511343;0.38235295;1.6017348;0.428;1.6865947;0.414;475;475;475;475
1.6734499;0.4632353;1.4807655;0.442;1.5536104;0.432;475;475;475;475
1.3986145;0.5808824;1.3008308;0.607;1.3486938;0.563;475;475;475;475
1.8928981;0.41911766;1.5538611;0.396;1.6193855;0.365;475;475;475;475
1.5779356;0.4852941;1.1809428;0.683;1.2425745;0.661;475;475;475;475
1.8206323;0.34558824;1.2156216;0.659;1.2715255;0.631;475;475;475;475
1.8104563;0.41911766;1.3173194;0.536;1.4043847;0.486;475;475;475;475
1.8089176;0.5147059;1.1552043;0.666;1.1911913;0.636;475;475;475;475
1.3957479;0.60294116;1.1961111;0.615;1.2580334;0.601;475;475;475;475
1.6324809;0.50735295;1.5161543;0.465;1.5368797;0.469;475;475;475;475
1.7241583;0.4852941;1.4714919;0.496;1.4511547;0.512;475;475;475;475
1.7398534;0.43382353;1.2255034;0.596;1.2358572;0.596;475;475;475;475
1.4639865;0.5661765;1.1417886;0.618;1.1922112;0.585;475;475;475;475
1.6479126;0.5735294;1.1573118;0.609;1.2103153;0.584;475;475;475;475
1.3844128;0.625;1.0785671;0.68;1.1108078;0.673;475;475;475;475
1.7881137;0.4779412;1.3004577;0.459;1.3580741;0.434;475;475;475;475
2.0331366;0.3897059;1.201017;0.659;1.2153062;0.656;475;475;475;475
1.5022343;0.5661765;1.2562885;0.55;1.2598704;0.552;475;475;475;475
1.5799654;0.49264705;1.4581221;0.451;1.5349827;0.412;475;475;475;475
1.7800924;0.42647058;1.3522044;0.525;1.3539971;0.528;475;475;475;475
2.5021992;0.36764705;2.9330716;0.479;2.689769;0.465;475;475;475;475
9.844838;0.080882356;7.9923816;0.192;8.406264;0.159;475;475;475;475
12.124313;0.029411765;12.059412;0.139;11.477502;0.16;475;475;475;475
12.518127;0.15441176;13.614191;0.1;14.467986;0.085;475;475;475;475
18.536083;0.11764706;15.26207;0.111;14.554566;0.131;475;475;475;475
16.929277;0.22058824;19.9694;0.15;20.516376;0.156;475;475;475;475
12.052935;0.073529415;13.98214;0.136;14.124681;0.155;475;475;475;475
9.774349;0.14705883;7.064701;0.089;6.950556;0.11;475;475;475;475
6.8955784;0.19117647;6.152921;0.241;6.2087307;0.215;475;475;475;475
7.5357485;0.11029412;7.650538;0.175;8.097163;0.152;475;475;475;475
7.631826;0.25;8.754504;0.161;8.742594;0.146;475;475;475;475
5.865897;0.15441176;5.905738;0.109;5.6098194;0.128;475;475;475;475
3.4579847;0.16176471;4.0098414;0.254;4.454111;0.203;475;475;475;475
2.2832713;0.29411766;1.6820217;0.299;1.7506657;0.291;475;475;475;475
1.666627;0.5588235;1.4105587;0.616;1.4323975;0.622;475;475;475;475
1.6494098;0.5147059;1.4159559;0.571;1.4320754;0.537;475;475;475;475
1.7253363;0.49264705;1.3245338;0.547;1.350794;0.504;475;475;475;475
1.633797;0.5;1.3892627;0.56;1.3975292;0.549;475;475;475;475
1.5741783;0.5735294;1.3223901;0.545;1.3801082;0.545;475;475;475;475
1.6954174;0.34558824;1.2266757;0.669;1.2588487;0.69;475;475;475;475
1.5212204;0.5882353;1.2884175;0.552;1.2942946;0.549;475;475;475;475
1.6067286;0.43382353;1.2395093;0.618;1.2771373;0.606;475;475;475;475
1.6577808;0.5;1.168108;0.667;1.2119919;0.632;475;475;475;475
1.5638961;0.5588235;1.1834818;0.599;1.2196465;0.583;475;475;475;475
1.4048092;0.5955882;1.1984289;0.585;1.267008;0.559;475;475;475;475
1.6690187;0.375;1.1963491;0.626;1.2427626;0.585;475;475;475;475
1.7108785;0.47058824;1.1631374;0.638;1.2217844;0.591;475;475;475;475
1.6103146;0.5;1.147931;0.651;1.1626035;0.657;475;475;475;475
1.3562168;0.6691176;1.2676538;0.565;1.245575;0.574;475;475;475;475
1.5979192;0.52205884;1.5893902;0.477;1.5823604;0.472;475;475;475;475
1.5239329;0.5367647;1.2201397;0.613;1.2268155;0.604;475;475;475;475
