loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9304194;0.11764706;2.7147403;0.106;2.7557695;0.099;124;124;124;124
2.408673;0.11029412;2.31444;0.139;2.3093233;0.124;124;124;124;124
2.2518017;0.20588236;2.278737;0.217;2.2675679;0.226;124;124;124;124
2.2241426;0.125;2.197814;0.213;2.2027552;0.204;124;124;124;124
2.1745687;0.34558824;2.1464555;0.371;2.138464;0.379;124;124;124;124
2.1205993;0.2720588;2.1062694;0.133;2.1048672;0.159;124;124;124;124
2.0945218;0.27941176;2.01487;0.422;2.047473;0.404;124;124;124;124
1.9084989;0.3897059;1.8617256;0.472;1.8653634;0.501;124;124;124;124
1.7292986;0.47058824;1.8281175;0.361;1.8741577;0.311;124;124;124;124
1.815318;0.4117647;1.576358;0.462;1.5672666;0.452;124;124;124;124
1.674699;0.4632353;1.5403768;0.479;1.5687263;0.503;124;124;124;124
1.6159945;0.4779412;1.3906354;0.527;1.4043647;0.517;124;124;124;124
1.5698805;0.5514706;1.2343802;0.581;1.2778666;0.578;124;124;124;124
1.5773348;0.61764705;1.1871493;0.646;1.2509558;0.606;124;124;124;124
1.5647044;0.44852942;1.2565048;0.565;1.3122481;0.541;124;124;124;124
1.5101844;0.5808824;1.2522721;0.58;1.2861265;0.557;124;124;124;124
1.5457236;0.47058824;1.0642495;0.734;1.0997363;0.707;124;124;124;124
1.3749174;0.5661765;1.1313884;0.653;1.1977909;0.623;124;124;124;124
1.1644671;0.6838235;1.0517246;0.695;1.1032681;0.667;124;124;124;124
1.3448128;0.6397059;1.0387034;0.728;1.0652735;0.714;124;124;124;124
1.4298655;0.61764705;0.9836496;0.712;1.0233752;0.702;124;124;124;124
1.273774;0.6691176;0.93166304;0.76;0.93439084;0.751;124;124;124;124
1.4615674;0.60294116;0.88488823;0.814;0.91303575;0.795;124;124;124;124
1.3391587;0.6617647;0.9324416;0.766;0.9710865;0.75;124;124;124;124
