loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2466135;0.09558824;6.28019;0.089;6.173049;0.11;171;171;171;171
2.6570146;0.14705883;2.5129228;0.164;2.4559546;0.184;171;171;171;171
2.3493252;0.080882356;2.3041975;0.106;2.3095574;0.099;171;171;171;171
2.3419228;0.073529415;2.23633;0.107;2.2337317;0.129;171;171;171;171
2.2114234;0.09558824;2.2101078;0.118;2.234079;0.096;171;171;171;171
2.2100077;0.18382353;2.1477928;0.152;2.1452444;0.137;171;171;171;171
2.1031833;0.38235295;2.0449347;0.437;2.0584085;0.441;171;171;171;171
2.0922987;0.2720588;2.053582;0.318;2.0704708;0.311;171;171;171;171
2.0761447;0.3529412;2.0036602;0.242;2.0509703;0.199;171;171;171;171
2.009256;0.33088234;1.987534;0.364;2.0242367;0.33;171;171;171;171
1.9323322;0.44852942;1.8107936;0.376;1.8553736;0.332;171;171;171;171
2.00581;0.32352942;1.7255764;0.408;1.7486783;0.419;171;171;171;171
1.9680117;0.23529412;1.6954856;0.394;1.708303;0.377;171;171;171;171
1.7797333;0.5;1.5269612;0.517;1.5389624;0.503;171;171;171;171
1.7417587;0.375;1.4794773;0.476;1.5498729;0.406;171;171;171;171
1.7526162;0.50735295;1.426556;0.504;1.4719602;0.512;171;171;171;171
1.5464283;0.5735294;1.2933911;0.691;1.3440638;0.664;171;171;171;171
1.5185394;0.63235295;1.3004453;0.604;1.3814495;0.587;171;171;171;171
1.6724336;0.5;1.5154934;0.559;1.5351822;0.55;171;171;171;171
1.5744886;0.4779412;1.5679331;0.419;1.5757891;0.376;171;171;171;171
1.422564;0.63235295;1.1852727;0.612;1.2198371;0.577;171;171;171;171
1.6743954;0.47058824;1.0746323;0.738;1.1137493;0.733;171;171;171;171
1.5018315;0.5514706;1.1967131;0.579;1.2264085;0.565;171;171;171;171
1.9413964;0.40441176;1.230474;0.588;1.289738;0.58;171;171;171;171
1.4798611;0.6102941;1.1045166;0.699;1.1539396;0.682;171;171;171;171
1.4672405;0.4779412;1.3217103;0.575;1.2941014;0.592;171;171;171;171
1.5378388;0.61764705;1.070044;0.699;1.0837388;0.679;171;171;171;171
1.4764916;0.5955882;0.9937668;0.779;1.0617385;0.741;171;171;171;171
1.4942633;0.5441176;1.1347924;0.642;1.161588;0.621;171;171;171;171
1.621755;0.5367647;1.2806841;0.513;1.258598;0.513;171;171;171;171
1.2379096;0.7058824;1.1693046;0.622;1.2011381;0.603;171;171;171;171
1.4042675;0.6764706;0.9456966;0.775;0.98808396;0.742;171;171;171;171
1.2606837;0.6838235;1.0069995;0.713;1.0268623;0.703;171;171;171;171
1.3135637;0.6617647;0.9831217;0.691;1.0209349;0.667;171;171;171;171
1.3486266;0.63235295;1.025848;0.681;1.0727105;0.647;171;171;171;171
1.4297774;0.5955882;0.9074672;0.731;0.91457987;0.731;171;171;171;171
