loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2780616;0.15441176;2.3738446;0.106;2.3532014;0.099;89;89;89;89
2.3227801;0.14705883;2.304595;0.134;2.2986982;0.124;89;89;89;89
2.2330418;0.24264705;2.249326;0.107;2.2385528;0.127;89;89;89;89
2.2475796;0.22058824;2.16735;0.256;2.1781213;0.245;89;89;89;89
2.1132944;0.2867647;2.05305;0.259;2.0455687;0.283;89;89;89;89
2.0602636;0.24264705;1.8511221;0.409;1.8542236;0.42;89;89;89;89
1.8611075;0.375;1.6484392;0.595;1.6644533;0.593;89;89;89;89
1.5870063;0.5441176;1.5710297;0.458;1.5642449;0.453;89;89;89;89
1.6807753;0.4632353;1.3628258;0.608;1.4216586;0.562;89;89;89;89
1.623955;0.45588234;1.2850089;0.574;1.3350705;0.542;89;89;89;89
1.450087;0.625;1.1794257;0.624;1.1918671;0.616;89;89;89;89
1.4448445;0.5661765;1.085566;0.707;1.084587;0.696;89;89;89;89
1.4265593;0.60294116;1.0718807;0.723;1.1062945;0.703;89;89;89;89
1.5814465;0.6102941;0.98040855;0.728;0.984958;0.725;89;89;89;89
1.4110773;0.6397059;1.0311954;0.726;1.0630302;0.683;89;89;89;89
1.2424407;0.7058824;1.0688246;0.644;1.0683253;0.651;89;89;89;89
1.5500906;0.5882353;0.8886979;0.769;0.9079752;0.761;89;89;89;89
1.2306669;0.6764706;0.8959331;0.764;0.89887124;0.753;89;89;89;89
1.451723;0.5955882;0.89689577;0.771;0.8990308;0.766;89;89;89;89
1.3188859;0.64705884;0.84680206;0.794;0.86563915;0.773;89;89;89;89
1.3998582;0.6544118;0.82223713;0.796;0.852771;0.794;89;89;89;89
1.5103979;0.5735294;0.782079;0.799;0.7910383;0.796;89;89;89;89
1.3319911;0.6691176;0.86389196;0.761;0.88874364;0.749;89;89;89;89
1.3310682;0.6544118;0.795744;0.818;0.79584223;0.812;89;89;89;89
1.2663631;0.6911765;0.8503437;0.78;0.83571607;0.785;89;89;89;89
1.3226576;0.7058824;0.85205823;0.783;0.87322474;0.793;89;89;89;89
1.3198826;0.6544118;0.78671116;0.801;0.7907405;0.797;89;89;89;89
