loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990086;0.13970588;2.2965527;0.107;2.2937224;0.126;41;41;41;41
2.2702274;0.20588236;2.273567;0.22;2.2706833;0.227;41;41;41;41
2.2101738;0.1985294;2.1417983;0.336;2.1499593;0.344;41;41;41;41
2.0138836;0.27941176;1.8010881;0.398;1.8021406;0.421;41;41;41;41
1.637145;0.47058824;1.5825528;0.429;1.5802671;0.444;41;41;41;41
1.8006358;0.40441176;1.4515495;0.508;1.4469712;0.516;41;41;41;41
1.6028166;0.40441176;1.4135063;0.522;1.4033531;0.523;41;41;41;41
1.5872753;0.5294118;1.3866781;0.526;1.3751141;0.527;41;41;41;41
1.6545224;0.50735295;1.2913858;0.584;1.2915372;0.603;41;41;41;41
1.7473465;0.5588235;1.2995965;0.558;1.2914052;0.529;41;41;41;41
1.6219386;0.5;1.2125283;0.626;1.246648;0.619;41;41;41;41
1.44287;0.5661765;1.1145083;0.654;1.1400923;0.638;41;41;41;41
1.452995;0.61764705;1.0452447;0.693;1.0912038;0.667;41;41;41;41
1.3203539;0.6617647;1.0223515;0.705;1.055552;0.676;41;41;41;41
1.4378603;0.6397059;1.0307505;0.704;1.0685786;0.675;41;41;41;41
1.3922627;0.5808824;0.97838897;0.715;1.0277715;0.671;41;41;41;41
1.6222678;0.61764705;0.99868697;0.7;1.0356462;0.666;41;41;41;41
1.4604875;0.60294116;0.9699525;0.711;1.019139;0.666;41;41;41;41
1.435166;0.63235295;0.9374002;0.735;0.97915953;0.698;41;41;41;41
1.3775831;0.61764705;0.9044209;0.743;0.939897;0.727;41;41;41;41
1.3892001;0.6691176;0.8920041;0.758;0.9485188;0.727;41;41;41;41
1.3098766;0.64705884;0.85984325;0.782;0.92072386;0.74;41;41;41;41
1.3269869;0.6617647;0.8676367;0.749;0.9213907;0.735;41;41;41;41
1.5024934;0.5882353;0.84083694;0.781;0.8894777;0.763;41;41;41;41
1.3217856;0.6544118;0.86497194;0.746;0.92455125;0.698;41;41;41;41
1.2357349;0.6764706;0.88528085;0.748;0.9451679;0.69;41;41;41;41
1.2955326;0.7058824;0.8025804;0.809;0.85431683;0.774;41;41;41;41
1.2406096;0.6544118;0.7869281;0.803;0.83650404;0.773;41;41;41;41
1.1984797;0.7352941;0.82722574;0.783;0.8722681;0.77;41;41;41;41
1.4352111;0.63235295;0.7857821;0.802;0.83491623;0.785;41;41;41;41
1.3019148;0.64705884;0.7883086;0.799;0.8442145;0.78;41;41;41;41
1.1643076;0.6985294;0.7803423;0.799;0.84029186;0.783;41;41;41;41
1.1966861;0.6911765;0.8205393;0.795;0.8545257;0.789;41;41;41;41
1.0907984;0.75;0.74536926;0.816;0.7925569;0.802;41;41;41;41
1.126939;0.7647059;0.7565843;0.794;0.80833113;0.784;41;41;41;41
1.3492836;0.6911765;0.7431134;0.815;0.81565344;0.773;41;41;41;41
1.1597737;0.6985294;0.73060554;0.822;0.7870249;0.794;41;41;41;41
