loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304164;0.09558824;2.3022277;0.106;2.3029675;0.099;9;9;9;9
2.301454;0.125;2.3010778;0.106;2.301088;0.099;9;9;9;9
2.294819;0.14705883;2.2933784;0.105;2.2936697;0.099;9;9;9;9
2.2683663;0.18382353;2.2458475;0.306;2.252896;0.275;9;9;9;9
2.1225452;0.1985294;2.0890043;0.206;2.1187818;0.197;9;9;9;9
2.0600736;0.1985294;1.9209148;0.263;1.9710823;0.262;9;9;9;9
1.9729708;0.29411766;1.8184896;0.332;1.883637;0.31;9;9;9;9
1.8185443;0.34558824;1.7707025;0.35;1.8423401;0.322;9;9;9;9
2.0132384;0.32352942;1.7635267;0.333;1.8381951;0.301;9;9;9;9
1.9036611;0.3382353;1.7395954;0.376;1.813451;0.342;9;9;9;9
1.7766764;0.38235295;1.7144773;0.381;1.788632;0.344;9;9;9;9
1.9596461;0.32352942;1.6901319;0.393;1.76232;0.361;9;9;9;9
1.9718574;0.33088234;1.6569852;0.428;1.7277516;0.388;9;9;9;9
1.8838135;0.33088234;1.6256484;0.452;1.6910571;0.416;9;9;9;9
1.8287435;0.44852942;1.5746415;0.48;1.6326888;0.437;9;9;9;9
1.7421246;0.3970588;1.5209378;0.498;1.5822128;0.468;9;9;9;9
1.551322;0.5367647;1.464427;0.523;1.5181066;0.489;9;9;9;9
1.7506714;0.49264705;1.4248769;0.546;1.478428;0.505;9;9;9;9
1.8564826;0.4117647;1.3799938;0.552;1.4367877;0.531;9;9;9;9
1.8606561;0.44117647;1.354811;0.563;1.4121956;0.528;9;9;9;9
1.8217059;0.44117647;1.3481219;0.57;1.3996952;0.558;9;9;9;9
1.5902586;0.49264705;1.318647;0.587;1.3790532;0.558;9;9;9;9
1.7919536;0.45588234;1.3002813;0.591;1.3608289;0.571;9;9;9;9
1.6516547;0.5294118;1.3139195;0.587;1.3639557;0.576;9;9;9;9
1.3470137;0.625;1.3061199;0.585;1.3619978;0.57;9;9;9;9
1.6246511;0.5514706;1.2969517;0.572;1.3684001;0.549;9;9;9;9
1.5743036;0.5514706;1.2698171;0.6;1.335177;0.581;9;9;9;9
1.6126186;0.5441176;1.2700089;0.607;1.3337089;0.588;9;9;9;9
1.8878093;0.49264705;1.256927;0.618;1.3213401;0.61;9;9;9;9
1.5859637;0.5294118;1.2553792;0.62;1.318587;0.603;9;9;9;9
1.7297547;0.52205884;1.2425677;0.622;1.3109889;0.611;9;9;9;9
1.5612712;0.5955882;1.2533487;0.624;1.3135911;0.608;9;9;9;9
1.5946205;0.5882353;1.2429096;0.639;1.30423;0.63;9;9;9;9
1.6513655;0.5441176;1.231513;0.625;1.298758;0.604;9;9;9;9
1.424768;0.61764705;1.2362599;0.626;1.2978446;0.6;9;9;9;9
1.5629997;0.5882353;1.2321013;0.629;1.290709;0.616;9;9;9;9
1.621299;0.5808824;1.225943;0.629;1.2883923;0.607;9;9;9;9
1.6241628;0.50735295;1.2263042;0.628;1.2840483;0.619;9;9;9;9
1.5764438;0.5588235;1.2184454;0.631;1.2847557;0.6;9;9;9;9
1.3289303;0.64705884;1.210175;0.646;1.2771826;0.625;9;9;9;9
1.6884967;0.45588234;1.2115358;0.64;1.2739468;0.619;9;9;9;9
1.5309435;0.5661765;1.217026;0.641;1.2745415;0.621;9;9;9;9
1.5535388;0.5735294;1.2129681;0.641;1.2704965;0.628;9;9;9;9
1.4251738;0.625;1.1995615;0.641;1.2754861;0.62;9;9;9;9
1.7306725;0.4779412;1.2038684;0.648;1.26398;0.628;9;9;9;9
1.5152217;0.5955882;1.2003576;0.649;1.2604005;0.633;9;9;9;9
1.4913853;0.5955882;1.1935712;0.655;1.2576666;0.626;9;9;9;9
1.5401;0.5882353;1.1983281;0.646;1.2568821;0.628;9;9;9;9
1.5128775;0.60294116;1.1878726;0.643;1.2589471;0.61;9;9;9;9
1.323603;0.6102941;1.2229617;0.629;1.280594;0.584;9;9;9;9
1.657889;0.5808824;1.2003696;0.646;1.2571074;0.618;9;9;9;9
1.6101743;0.5661765;1.185178;0.651;1.2507131;0.629;9;9;9;9
1.5839536;0.5955882;1.1932493;0.65;1.2515603;0.619;9;9;9;9
1.6490982;0.5661765;1.2217624;0.627;1.275047;0.59;9;9;9;9
1.6800184;0.5367647;1.17925;0.653;1.2456979;0.632;9;9;9;9
1.3218789;0.5882353;1.1758912;0.649;1.2433684;0.638;9;9;9;9
1.2646796;0.6764706;1.1739031;0.66;1.2401046;0.634;9;9;9;9
1.448215;0.60294116;1.1795293;0.654;1.2370777;0.634;9;9;9;9
1.4891242;0.5514706;1.1888465;0.648;1.2534571;0.599;9;9;9;9
