loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.7199;0.10294118;49.155506;0.107;48.419754;0.089;351;351;351;351
52.7886;0.09558824;37.777164;0.091;38.499355;0.087;351;351;351;351
18.701414;0.13235295;11.575054;0.107;10.630504;0.126;351;351;351;351
16.52936;0.15441176;18.882006;0.091;18.51395;0.087;351;351;351;351
12.748846;0.09558824;13.047345;0.175;12.512787;0.215;351;351;351;351
9.298576;0.11029412;10.0532875;0.104;10.204874;0.087;351;351;351;351
9.846542;0.15441176;7.335631;0.105;7.508839;0.107;351;351;351;351
5.978832;0.11764706;5.317704;0.138;5.2237043;0.147;351;351;351;351
9.880722;0.10294118;9.332725;0.098;9.374925;0.094;351;351;351;351
6.776558;0.21323529;8.231534;0.093;7.9086266;0.116;351;351;351;351
14.111275;0.11029412;15.363451;0.098;15.096738;0.094;351;351;351;351
6.044455;0.1764706;7.7203617;0.104;8.352778;0.087;351;351;351;351
6.741034;0.09558824;5.6421785;0.101;5.363801;0.117;351;351;351;351
11.36828;0.10294118;7.476363;0.1;7.985668;0.085;351;351;351;351
6.1634436;0.18382353;6.78996;0.105;6.637883;0.107;351;351;351;351
6.461829;0.1985294;5.593324;0.1;5.7739;0.085;351;351;351;351
5.311248;0.11764706;4.597534;0.122;4.632872;0.109;351;351;351;351
2.7366462;0.19117647;2.9885154;0.137;3.093751;0.124;351;351;351;351
2.3022113;0.11029412;1.8531938;0.31;1.8446041;0.313;351;351;351;351
1.8932365;0.3529412;1.7989403;0.435;1.8566785;0.405;351;351;351;351
1.8182172;0.4632353;1.8231505;0.324;1.8387636;0.333;351;351;351;351
1.767989;0.45588234;1.6692051;0.47;1.6628169;0.494;351;351;351;351
1.787586;0.36764705;1.6090323;0.522;1.6626554;0.465;351;351;351;351
1.9406422;0.3970588;1.6191344;0.619;1.6415029;0.581;351;351;351;351
1.7401811;0.4852941;1.6068709;0.551;1.6273471;0.567;351;351;351;351
1.8165245;0.38235295;1.5558193;0.581;1.5823032;0.557;351;351;351;351
1.5987158;0.5;1.5363975;0.501;1.5884134;0.467;351;351;351;351
1.7633008;0.43382353;1.4366174;0.505;1.4108137;0.539;351;351;351;351
1.5296712;0.5;1.514531;0.473;1.5244433;0.469;351;351;351;351
1.5756109;0.625;1.3234082;0.629;1.3825619;0.581;351;351;351;351
1.5091162;0.5514706;1.4305754;0.566;1.4412881;0.561;351;351;351;351
1.6769062;0.50735295;1.3947743;0.536;1.4085739;0.517;351;351;351;351
1.6952869;0.5147059;1.3802093;0.531;1.3711667;0.534;351;351;351;351
2.8348334;0.3382353;2.7611883;0.516;2.6776164;0.507;351;351;351;351
7.404509;0.09558824;9.326808;0.098;9.675876;0.094;351;351;351;351
13.392397;0.1764706;14.847561;0.093;14.332227;0.118;351;351;351;351
13.13597;0.09558824;11.643995;0.093;11.671575;0.116;351;351;351;351
14.043431;0.066176474;14.79237;0.163;14.846843;0.158;351;351;351;351
6.5776825;0.11029412;5.5109096;0.159;5.724123;0.141;351;351;351;351
3.807409;0.2720588;2.6652772;0.383;2.5993948;0.391;351;351;351;351
1.8335679;0.5;1.7413799;0.327;1.7841066;0.336;351;351;351;351
1.7983656;0.3897059;1.424035;0.53;1.4455159;0.527;351;351;351;351
1.3862721;0.6544118;1.4002429;0.599;1.4594983;0.572;351;351;351;351
1.6055181;0.5661765;1.3512839;0.57;1.3391436;0.575;351;351;351;351
1.4801279;0.52205884;1.2211418;0.672;1.2460984;0.66;351;351;351;351
1.4048085;0.625;1.2593689;0.627;1.2907975;0.618;351;351;351;351
1.3123456;0.6102941;1.1924804;0.699;1.2117038;0.689;351;351;351;351
1.4135886;0.5735294;1.1907095;0.646;1.2218449;0.632;351;351;351;351
1.5498971;0.5588235;1.3361539;0.503;1.3591655;0.501;351;351;351;351
1.4513919;0.5955882;1.2313356;0.625;1.2518649;0.615;351;351;351;351
1.4824551;0.5367647;1.1776878;0.591;1.1643568;0.602;351;351;351;351
1.4336149;0.63235295;1.2375238;0.623;1.2495899;0.601;351;351;351;351
1.6032286;0.5661765;1.7521265;0.529;1.6517922;0.552;351;351;351;351
1.5768118;0.5955882;1.2989805;0.561;1.3690333;0.551;351;351;351;351
1.470769;0.5661765;1.1772048;0.642;1.1795642;0.614;351;351;351;351
1.4137821;0.5367647;1.2836535;0.533;1.3460997;0.487;351;351;351;351
1.4318599;0.5955882;1.1638184;0.616;1.1625911;0.621;351;351;351;351
1.3162419;0.6397059;1.1609274;0.665;1.1779788;0.653;351;351;351;351
1.4816418;0.63235295;1.118489;0.648;1.1514474;0.625;351;351;351;351
1.5052234;0.64705884;1.1592449;0.658;1.2203728;0.644;351;351;351;351
1.6970615;0.5;1.0852711;0.663;1.072191;0.669;351;351;351;351
1.564503;0.6102941;1.3187102;0.629;1.2921598;0.638;351;351;351;351
1.3277829;0.6764706;1.1255593;0.631;1.1260275;0.623;351;351;351;351
1.7278461;0.5588235;1.6116215;0.49;1.7656621;0.459;351;351;351;351
1.2265348;0.6617647;1.0308398;0.698;1.036631;0.704;351;351;351;351
1.6436396;0.52205884;1.1566757;0.598;1.16289;0.592;351;351;351;351
1.5785857;0.5808824;1.2472733;0.573;1.3082392;0.556;351;351;351;351
1.6016449;0.60294116;1.3916425;0.569;1.3315845;0.572;351;351;351;351
1.6377935;0.52205884;1.2899696;0.654;1.2559876;0.664;351;351;351;351
1.7238754;0.45588234;1.1651164;0.642;1.1728752;0.648;351;351;351;351
1.655098;0.5735294;1.1311138;0.655;1.1767219;0.616;351;351;351;351
1.4584229;0.5735294;1.1517527;0.73;1.1839675;0.691;351;351;351;351
1.3791348;0.6544118;1.1562072;0.604;1.1870016;0.583;351;351;351;351
1.547275;0.5882353;1.1202643;0.592;1.1617221;0.566;351;351;351;351
1.8022656;0.50735295;1.1925546;0.608;1.1771588;0.619;351;351;351;351
1.5554776;0.5294118;1.6183761;0.556;1.6348062;0.521;351;351;351;351
2.4795039;0.36764705;2.611973;0.188;2.807049;0.18;351;351;351;351
3.8855388;0.2867647;2.7304072;0.437;2.8026927;0.398;351;351;351;351
4.2619143;0.19117647;2.9380581;0.345;2.9288661;0.341;351;351;351;351
6.2742133;0.13235295;7.6556;0.129;8.044217;0.109;351;351;351;351
6.188617;0.0882353;6.519041;0.196;6.386268;0.207;351;351;351;351
3.1086967;0.3382353;3.456252;0.297;3.3668435;0.332;351;351;351;351
2.302144;0.375;2.4242454;0.234;2.400708;0.246;351;351;351;351
1.6774564;0.4779412;1.1591072;0.666;1.2292562;0.638;351;351;351;351
1.3993368;0.5882353;1.1663944;0.644;1.2020462;0.654;351;351;351;351
1.317401;0.625;1.1631384;0.611;1.1921093;0.6;351;351;351;351
1.7758958;0.5147059;1.2415241;0.629;1.2619308;0.614;351;351;351;351
1.4520944;0.5367647;1.161409;0.654;1.167306;0.637;351;351;351;351
1.3309913;0.7058824;1.0383404;0.711;1.0742705;0.683;351;351;351;351
1.3904778;0.60294116;1.0769078;0.649;1.1412903;0.618;351;351;351;351
1.5426335;0.60294116;1.0056854;0.715;1.0368296;0.7;351;351;351;351
1.2448839;0.6617647;0.9932336;0.731;1.0204757;0.721;351;351;351;351
1.35851;0.6764706;0.9714954;0.73;0.9961197;0.713;351;351;351;351
1.2154455;0.6691176;1.0417874;0.737;1.0891147;0.7;351;351;351;351
1.1811318;0.6617647;0.9762614;0.706;0.98993415;0.715;351;351;351;351
1.2862736;0.5955882;0.90687656;0.776;0.91887134;0.761;351;351;351;351
1.2223125;0.64705884;0.88528717;0.814;0.9195116;0.778;351;351;351;351
1.2625867;0.6911765;0.96604294;0.733;0.9778696;0.715;351;351;351;351
