loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3715537;0.125;2.3379924;0.151;2.315242;0.195;81;81;81;81
2.2651212;0.15441176;2.2906177;0.116;2.2862139;0.13;81;81;81;81
2.2935836;0.18382353;2.2707796;0.122;2.282655;0.104;81;81;81;81
2.18487;0.1985294;2.2023783;0.109;2.1871204;0.147;81;81;81;81
2.1223361;0.27941176;2.0686748;0.25;2.0521255;0.267;81;81;81;81
1.9410883;0.34558824;1.7872735;0.44;1.78376;0.444;81;81;81;81
1.709157;0.45588234;1.5641012;0.512;1.5674728;0.515;81;81;81;81
1.7615652;0.4632353;1.4706894;0.546;1.5033395;0.536;81;81;81;81
1.4482063;0.5441176;1.4263754;0.484;1.4253156;0.484;81;81;81;81
1.6606245;0.4779412;1.3285537;0.586;1.3618882;0.57;81;81;81;81
1.6898452;0.42647058;1.2665144;0.562;1.2862209;0.552;81;81;81;81
1.3856905;0.64705884;1.1979802;0.591;1.2116823;0.587;81;81;81;81
1.4907751;0.5882353;1.2047058;0.582;1.2429912;0.555;81;81;81;81
1.3958137;0.60294116;1.144034;0.618;1.1823364;0.583;81;81;81;81
1.3802968;0.60294116;1.0656606;0.687;1.0930749;0.659;81;81;81;81
1.5488902;0.6102941;1.1194323;0.676;1.1399244;0.661;81;81;81;81
1.3609107;0.6617647;0.98343486;0.74;1.0116136;0.721;81;81;81;81
1.4047838;0.63235295;0.9930496;0.759;1.0310141;0.723;81;81;81;81
1.3541929;0.6691176;0.99663466;0.708;1.0166371;0.691;81;81;81;81
1.4403361;0.5882353;0.9864815;0.693;1.0172347;0.696;81;81;81;81
1.3203802;0.6397059;0.90959555;0.759;0.9503611;0.717;81;81;81;81
1.3632392;0.6838235;0.89498854;0.786;0.93677914;0.756;81;81;81;81
1.3909101;0.6102941;0.82347083;0.814;0.85995805;0.778;81;81;81;81
1.4660037;0.625;0.853887;0.806;0.9211079;0.765;81;81;81;81
1.2558367;0.7058824;0.85014814;0.772;0.86614174;0.759;81;81;81;81
1.2417444;0.63235295;0.8419826;0.783;0.86561143;0.772;81;81;81;81
1.1832006;0.74264705;0.74607384;0.833;0.7854568;0.807;81;81;81;81
1.0558488;0.75735295;0.7717709;0.802;0.791093;0.792;81;81;81;81
1.2693315;0.63235295;0.74964094;0.815;0.7708615;0.799;81;81;81;81
1.1915467;0.74264705;0.72473794;0.843;0.75251156;0.839;81;81;81;81
1.3089199;0.6911765;0.79986453;0.807;0.8292629;0.806;81;81;81;81
1.0960714;0.7352941;0.7108655;0.839;0.7506707;0.814;81;81;81;81
1.0056173;0.7205882;0.7535727;0.804;0.80390114;0.766;81;81;81;81
0.9927963;0.74264705;0.78244483;0.758;0.7790797;0.774;81;81;81;81
1.0966673;0.7132353;0.75958705;0.804;0.7581378;0.825;81;81;81;81
1.288131;0.6764706;0.66261405;0.857;0.68394154;0.853;81;81;81;81
1.075644;0.72794116;0.6970294;0.843;0.7288313;0.828;81;81;81;81
1.083003;0.75;0.67253506;0.841;0.6714713;0.846;81;81;81;81
0.9805236;0.77205884;0.7111461;0.83;0.7464277;0.806;81;81;81;81
0.9701759;0.77205884;0.69979596;0.823;0.70137084;0.835;81;81;81;81
