loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3058314;0.073529415;2.300862;0.106;2.297628;0.099;18;18;18;18
2.2867236;0.14705883;2.2883184;0.163;2.2865784;0.17;18;18;18;18
2.2327185;0.22794117;2.2079241;0.274;2.2180445;0.266;18;18;18;18
2.0594573;0.23529412;1.945182;0.229;1.9773196;0.208;18;18;18;18
1.9060692;0.38235295;1.7525396;0.411;1.7996327;0.392;18;18;18;18
1.8928146;0.41911766;1.6208065;0.454;1.6759925;0.444;18;18;18;18
1.6610783;0.4852941;1.5233128;0.491;1.560855;0.463;18;18;18;18
1.6396918;0.47058824;1.4362183;0.512;1.4768404;0.507;18;18;18;18
1.6271684;0.52205884;1.3970606;0.538;1.4393333;0.52;18;18;18;18
1.487445;0.5514706;1.3767368;0.55;1.4193509;0.523;18;18;18;18
1.8330506;0.50735295;1.3454021;0.563;1.3978214;0.532;18;18;18;18
1.6388407;0.5294118;1.315575;0.585;1.3703412;0.574;18;18;18;18
1.5482509;0.5808824;1.2910066;0.61;1.348518;0.584;18;18;18;18
1.3909769;0.625;1.2720112;0.613;1.3398379;0.564;18;18;18;18
1.4792407;0.5661765;1.2776629;0.62;1.3559576;0.589;18;18;18;18
1.4420623;0.64705884;1.2238759;0.639;1.2889807;0.608;18;18;18;18
1.5319778;0.5661765;1.215637;0.656;1.2807302;0.616;18;18;18;18
1.6241713;0.5441176;1.2232952;0.644;1.2763873;0.603;18;18;18;18
1.5632926;0.60294116;1.2351704;0.63;1.2937732;0.599;18;18;18;18
1.4279889;0.5441176;1.1635141;0.646;1.222955;0.624;18;18;18;18
1.5094976;0.5735294;1.1506573;0.671;1.2102482;0.631;18;18;18;18
1.3884974;0.6838235;1.1264704;0.668;1.1953636;0.624;18;18;18;18
1.4101278;0.5808824;1.1184971;0.674;1.1817794;0.637;18;18;18;18
1.3596001;0.625;1.1084617;0.664;1.1678925;0.65;18;18;18;18
1.3826987;0.5735294;1.1095458;0.675;1.1774299;0.633;18;18;18;18
1.4089781;0.6102941;1.1089672;0.673;1.1770868;0.63;18;18;18;18
1.4601077;0.61764705;1.0985745;0.679;1.1561892;0.64;18;18;18;18
1.5089419;0.61764705;1.0925125;0.676;1.1600922;0.645;18;18;18;18
1.104761;0.7058824;1.0844426;0.682;1.1505479;0.637;18;18;18;18
1.1228943;0.6617647;1.0563107;0.689;1.1285012;0.669;18;18;18;18
1.5555105;0.4852941;1.0447015;0.698;1.1146108;0.662;18;18;18;18
1.2038019;0.6544118;1.0554796;0.665;1.1374738;0.636;18;18;18;18
1.2858399;0.5955882;1.0539887;0.696;1.1234026;0.654;18;18;18;18
1.3640339;0.64705884;1.034131;0.7;1.1059327;0.666;18;18;18;18
1.3139763;0.61764705;1.0269916;0.703;1.090586;0.682;18;18;18;18
1.4478015;0.5808824;1.0153584;0.705;1.0923277;0.673;18;18;18;18
1.3570353;0.625;1.0363704;0.692;1.1108928;0.666;18;18;18;18
1.3205266;0.6544118;1.0381069;0.678;1.1025361;0.635;18;18;18;18
1.5135875;0.5441176;1.0511945;0.694;1.1140767;0.65;18;18;18;18
1.1108268;0.74264705;1.0100412;0.719;1.0723388;0.681;18;18;18;18
1.4690742;0.61764705;1.0345371;0.697;1.0997219;0.665;18;18;18;18
1.1925135;0.6985294;0.9930621;0.698;1.0683036;0.674;18;18;18;18
1.3681877;0.6544118;1.0020534;0.674;1.090053;0.634;18;18;18;18
1.5657265;0.5808824;0.99262774;0.702;1.0887288;0.657;18;18;18;18
1.1711317;0.6838235;0.97891253;0.705;1.0470091;0.673;18;18;18;18
1.3850965;0.6102941;0.97201866;0.704;1.0570928;0.678;18;18;18;18
1.2673109;0.64705884;0.9750497;0.707;1.0454661;0.682;18;18;18;18
1.4464848;0.60294116;0.9615623;0.71;1.0428746;0.671;18;18;18;18
1.3441226;0.6397059;0.9693629;0.712;1.0483656;0.681;18;18;18;18
1.4578712;0.61764705;0.9647736;0.725;1.0349368;0.698;18;18;18;18
1.2621427;0.6838235;0.96019655;0.706;1.0511173;0.67;18;18;18;18
1.3021036;0.61764705;0.9821049;0.722;1.0521891;0.692;18;18;18;18
1.4370527;0.5735294;0.9575814;0.721;1.0310751;0.688;18;18;18;18
1.3950378;0.5882353;0.951465;0.729;1.0220889;0.704;18;18;18;18
1.3312098;0.64705884;0.936769;0.742;1.0035123;0.705;18;18;18;18
1.3916054;0.6397059;0.9254824;0.737;1.0098523;0.687;18;18;18;18
1.3268243;0.6911765;0.9254015;0.745;1.0089238;0.699;18;18;18;18
1.4421602;0.64705884;0.9431122;0.738;1.0198293;0.702;18;18;18;18
1.2969779;0.6617647;0.9483965;0.737;1.0285708;0.7;18;18;18;18
1.3590071;0.625;0.93332916;0.737;0.9966744;0.718;18;18;18;18
1.2537193;0.625;0.9194977;0.748;0.9958266;0.707;18;18;18;18
1.3655857;0.6397059;0.91289085;0.737;1.004407;0.697;18;18;18;18
1.3256435;0.6397059;0.91351706;0.733;0.993207;0.68;18;18;18;18
1.0759889;0.6691176;0.90608436;0.747;0.9950779;0.701;18;18;18;18
1.1571099;0.6838235;0.91332203;0.736;0.98625046;0.705;18;18;18;18
1.2716037;0.6911765;0.90361196;0.736;0.9816736;0.694;18;18;18;18
1.4422967;0.63235295;0.9043333;0.741;0.9699586;0.718;18;18;18;18
1.3169985;0.6544118;0.90758693;0.741;0.9725967;0.727;18;18;18;18
1.3566415;0.6544118;0.87930024;0.762;0.9679593;0.707;18;18;18;18
1.1249188;0.7352941;0.8814095;0.758;0.9544984;0.726;18;18;18;18
1.2061249;0.72794116;0.899811;0.761;0.9714881;0.732;18;18;18;18
1.1880325;0.6691176;0.909338;0.746;1.0107785;0.699;18;18;18;18
1.3057855;0.6838235;0.87522376;0.764;0.9668142;0.708;18;18;18;18
1.1552826;0.7058824;0.8835081;0.756;0.95966727;0.722;18;18;18;18
1.0862046;0.72794116;0.86783946;0.769;0.9448369;0.722;18;18;18;18
1.3751855;0.6691176;0.87985325;0.759;0.97996545;0.691;18;18;18;18
1.1197295;0.7352941;0.87480605;0.75;0.93892705;0.732;18;18;18;18
1.0817127;0.7132353;0.87780344;0.753;0.9546002;0.712;18;18;18;18
1.3405646;0.6691176;0.8677439;0.75;0.93577844;0.722;18;18;18;18
1.1931307;0.7132353;0.8657966;0.764;0.93439513;0.732;18;18;18;18
1.2978959;0.6764706;0.86483985;0.744;0.94073313;0.713;18;18;18;18
1.4151303;0.6544118;0.8576044;0.77;0.9363937;0.726;18;18;18;18
1.3819332;0.64705884;0.8481067;0.76;0.9227423;0.729;18;18;18;18
1.3281968;0.7132353;0.8370007;0.782;0.9178114;0.734;18;18;18;18
1.1849816;0.7205882;0.8621948;0.764;0.9311508;0.735;18;18;18;18
1.2854415;0.6838235;0.8433725;0.77;0.90960413;0.734;18;18;18;18
1.1875348;0.6911765;0.85509443;0.77;0.91299903;0.747;18;18;18;18
1.2516129;0.6838235;0.8573246;0.759;0.91190535;0.748;18;18;18;18
1.0573663;0.7352941;0.8351735;0.778;0.9046272;0.748;18;18;18;18
