loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0490417;0.6617647;0.5790499;0.847;0.5932423;0.847;444;444;444;444
0.5702777;0.875;0.42671236;0.888;0.43308184;0.885;444;444;444;444
0.42151362;0.9191176;0.3943631;0.912;0.40137082;0.91;444;444;444;444
0.44994724;0.89705884;0.36864942;0.919;0.3649962;0.909;444;444;444;444
0.5639758;0.8602941;0.33523837;0.927;0.33985338;0.917;444;444;444;444
0.52030027;0.86764705;0.3647033;0.909;0.35042316;0.901;444;444;444;444
0.28547046;0.9485294;0.38752222;0.894;0.370598;0.893;444;444;444;444
0.16754498;0.9558824;0.3731524;0.897;0.35651353;0.894;444;444;444;444
0.20050472;0.9485294;0.39130583;0.902;0.36793983;0.903;444;444;444;444
0.19896509;0.9264706;0.43975416;0.873;0.41427985;0.892;444;444;444;444
0.33135334;0.9264706;0.50043285;0.87;0.48053303;0.874;444;444;444;444
0.123794176;0.97794116;0.4747292;0.88;0.42789167;0.891;444;444;444;444
0.11183979;0.9705882;0.44621426;0.888;0.43385902;0.872;444;444;444;444
0.06623191;0.9852941;0.38514715;0.902;0.3720675;0.906;444;444;444;444
0.13669217;0.97794116;0.46723017;0.892;0.4286827;0.883;444;444;444;444
0.119825535;0.9632353;0.4199337;0.904;0.42297205;0.897;444;444;444;444
0.050476044;0.97794116;0.44277313;0.89;0.4314814;0.893;444;444;444;444
0.17349492;0.9485294;0.4692152;0.898;0.46439496;0.878;444;444;444;444
0.07680906;0.9852941;0.5817651;0.86;0.5300626;0.871;444;444;444;444
0.074773915;0.97794116;0.45926622;0.898;0.47977024;0.885;444;444;444;444
0.06340582;0.9852941;0.5646976;0.879;0.4724981;0.882;444;444;444;444
0.04462822;0.9852941;0.58016425;0.863;0.580714;0.865;444;444;444;444
0.023200326;0.9852941;0.65811193;0.854;0.62677205;0.866;444;444;444;444
0.020721873;0.9852941;0.49312544;0.898;0.56283927;0.869;444;444;444;444
0.051706355;0.9852941;0.477099;0.894;0.5246765;0.883;444;444;444;444
0.0037963535;1.0;0.5301989;0.884;0.5787363;0.879;444;444;444;444
0.020546487;0.9852941;0.5759486;0.881;0.6331276;0.87;444;444;444;444
0.04094602;0.99264705;0.61942;0.873;0.6475044;0.862;444;444;444;444
0.0053137876;1.0;0.59874296;0.88;0.60267156;0.87;444;444;444;444
0.032775596;0.99264705;0.5272985;0.89;0.5996631;0.856;444;444;444;444
0.012018077;0.99264705;0.57300586;0.886;0.5651645;0.878;444;444;444;444
0.051195845;0.9852941;0.61574984;0.873;0.6594329;0.864;444;444;444;444
0.006287692;1.0;0.691383;0.869;0.7726162;0.851;444;444;444;444
0.043847967;0.99264705;0.5911789;0.885;0.652511;0.861;444;444;444;444
0.017548183;1.0;0.5940868;0.877;0.6854858;0.869;444;444;444;444
0.015376636;0.99264705;0.5560734;0.873;0.67469203;0.855;444;444;444;444
0.06511131;0.9852941;0.5475839;0.881;0.6423706;0.858;444;444;444;444
0.013323246;0.99264705;0.52128255;0.891;0.52230686;0.881;444;444;444;444
0.0010743628;1.0;0.53390133;0.894;0.5812563;0.876;444;444;444;444
0.00076025986;1.0;0.5229109;0.888;0.58612216;0.879;444;444;444;444
0.026906539;0.9852941;0.55667233;0.89;0.63552374;0.874;444;444;444;444
0.010723749;0.99264705;0.5846343;0.887;0.6684876;0.878;444;444;444;444
0.039687548;0.99264705;0.5782485;0.888;0.67029774;0.868;444;444;444;444
0.010312016;1.0;0.5915047;0.868;0.62320566;0.866;444;444;444;444
0.018937878;0.99264705;0.51755077;0.895;0.59073156;0.88;444;444;444;444
0.003823795;1.0;0.61125493;0.877;0.66883755;0.863;444;444;444;444
0.0037820467;1.0;0.5676377;0.892;0.61008507;0.867;444;444;444;444
0.0005795645;1.0;0.5351184;0.897;0.6007937;0.889;444;444;444;444
0.00036357506;1.0;0.55338514;0.89;0.61801344;0.886;444;444;444;444
0.0002679461;1.0;0.5455665;0.891;0.6195258;0.886;444;444;444;444
0.00011404847;1.0;0.54979545;0.891;0.61897933;0.886;444;444;444;444
0.00014132835;1.0;0.55221874;0.891;0.62037224;0.886;444;444;444;444
9.240158e-05;1.0;0.55487955;0.891;0.6224001;0.886;444;444;444;444
4.842962e-05;1.0;0.5566596;0.892;0.62439716;0.886;444;444;444;444
4.9529583e-05;1.0;0.5583321;0.893;0.62661546;0.885;444;444;444;444
0.00013984367;1.0;0.56003296;0.893;0.62864816;0.885;444;444;444;444
8.263588e-05;1.0;0.5617617;0.893;0.6306742;0.885;444;444;444;444
7.500372e-05;1.0;0.5641781;0.894;0.6330583;0.885;444;444;444;444
0.00011232809;1.0;0.56502414;0.894;0.6346299;0.886;444;444;444;444
4.7984377e-05;1.0;0.5663937;0.895;0.6365032;0.887;444;444;444;444
4.691268e-05;1.0;0.56856626;0.895;0.638277;0.887;444;444;444;444
0.00011233295;1.0;0.5701904;0.895;0.63999605;0.886;444;444;444;444
0.00010441104;1.0;0.5714249;0.895;0.6417021;0.886;444;444;444;444
6.72447e-05;1.0;0.57336134;0.895;0.6433897;0.885;444;444;444;444
3.0422792e-05;1.0;0.57452196;0.895;0.6449203;0.885;444;444;444;444
4.667569e-05;1.0;0.5759232;0.895;0.64629364;0.886;444;444;444;444
6.836453e-05;1.0;0.5772485;0.895;0.64783204;0.886;444;444;444;444
4.3624656e-05;1.0;0.57833874;0.895;0.648869;0.886;444;444;444;444
2.6741305e-05;1.0;0.57971245;0.895;0.65058035;0.886;444;444;444;444
4.265764e-05;1.0;0.58102554;0.895;0.6520838;0.886;444;444;444;444
5.22807e-05;1.0;0.5822138;0.895;0.6534537;0.886;444;444;444;444
4.6425703e-05;1.0;0.5834089;0.896;0.6547793;0.886;444;444;444;444
2.514608e-05;1.0;0.5848177;0.896;0.6562904;0.886;444;444;444;444
2.9177856e-05;1.0;0.58617157;0.897;0.6575191;0.886;444;444;444;444
5.133757e-05;1.0;0.5874596;0.897;0.659207;0.886;444;444;444;444
1.7576676e-05;1.0;0.5889493;0.897;0.66077423;0.885;444;444;444;444
4.3466134e-05;1.0;0.5904898;0.897;0.66253144;0.885;444;444;444;444
4.0194704e-05;1.0;0.59212124;0.897;0.6643405;0.885;444;444;444;444
3.714992e-05;1.0;0.5948258;0.897;0.6673399;0.884;444;444;444;444
2.0403217e-05;1.0;0.5987458;0.897;0.6716919;0.884;444;444;444;444
1.7463046e-05;1.0;0.6032567;0.897;0.67693585;0.885;444;444;444;444
3.5226003e-05;1.0;0.61008215;0.897;0.6842426;0.885;444;444;444;444
2.8184148e-05;1.0;0.6198375;0.897;0.69458157;0.885;444;444;444;444
1.132032e-05;1.0;0.6302751;0.898;0.7055544;0.886;444;444;444;444
1.1740755e-05;1.0;0.64131486;0.898;0.71769065;0.886;444;444;444;444
7.929568e-06;1.0;0.65116584;0.898;0.7283842;0.887;444;444;444;444
1.0642381e-05;1.0;0.6599241;0.898;0.7368175;0.886;444;444;444;444
1.2191395e-05;1.0;0.6670572;0.899;0.7453008;0.886;444;444;444;444
1.4027912e-05;1.0;0.6736194;0.898;0.7523618;0.887;444;444;444;444
8.870862e-06;1.0;0.6793132;0.899;0.75837255;0.886;444;444;444;444
1.1816362e-05;1.0;0.6849479;0.9;0.7634612;0.886;444;444;444;444
1.3271204e-05;1.0;0.68913823;0.9;0.7696613;0.887;444;444;444;444
2.0207328e-05;1.0;0.693724;0.899;0.77357835;0.886;444;444;444;444
6.3511225e-06;1.0;0.6967985;0.9;0.77798563;0.887;444;444;444;444
3.1028897e-06;1.0;0.6993414;0.901;0.78053945;0.887;444;444;444;444
7.5355947e-06;1.0;0.7029272;0.899;0.78501964;0.887;444;444;444;444
1.3979578e-05;1.0;0.7062725;0.901;0.78722554;0.886;444;444;444;444
1.7593742e-05;1.0;0.7081806;0.9;0.7915137;0.886;444;444;444;444
5.725997e-06;1.0;0.7103984;0.901;0.7927611;0.887;444;444;444;444
4.228248e-06;1.0;0.71211433;0.901;0.7968965;0.884;444;444;444;444
6.108983e-06;1.0;0.71542096;0.901;0.79905736;0.884;444;444;444;444
2.534897e-06;1.0;0.7170018;0.9;0.79981875;0.886;444;444;444;444
7.016392e-06;1.0;0.7188523;0.9;0.8037908;0.886;444;444;444;444
3.3281424e-06;1.0;0.7196103;0.9;0.8047211;0.887;444;444;444;444
6.0723846e-06;1.0;0.7230677;0.9;0.80690455;0.885;444;444;444;444
3.9864085e-06;1.0;0.72353953;0.9;0.80873317;0.887;444;444;444;444
4.284428e-06;1.0;0.72489077;0.9;0.81052375;0.888;444;444;444;444
3.4745328e-06;1.0;0.72638583;0.9;0.81333536;0.887;444;444;444;444
4.8451207e-06;1.0;0.729165;0.9;0.81355065;0.887;444;444;444;444
6.4247515e-06;1.0;0.72970754;0.9;0.8161159;0.887;444;444;444;444
4.7708572e-06;1.0;0.7318739;0.9;0.81791943;0.887;444;444;444;444
4.5865013e-06;1.0;0.7314585;0.9;0.81841683;0.889;444;444;444;444
4.197223e-06;1.0;0.7343582;0.899;0.82097805;0.887;444;444;444;444
9.108267e-06;1.0;0.7343405;0.9;0.8219169;0.887;444;444;444;444
3.4149423e-06;1.0;0.7357252;0.899;0.8236587;0.888;444;444;444;444
3.9923193e-06;1.0;0.7365504;0.9;0.8239288;0.886;444;444;444;444
1.5768796e-06;1.0;0.7367945;0.9;0.8265331;0.886;444;444;444;444
4.559349e-06;1.0;0.7376169;0.902;0.82631314;0.888;444;444;444;444
2.7093351e-06;1.0;0.738617;0.901;0.82840025;0.886;444;444;444;444
5.153857e-06;1.0;0.74104726;0.901;0.82885146;0.885;444;444;444;444
4.1546823e-06;1.0;0.73983216;0.902;0.8296653;0.886;444;444;444;444
2.9959604e-06;1.0;0.741015;0.9;0.8302538;0.886;444;444;444;444
5.559478e-06;1.0;0.74259853;0.901;0.83103967;0.886;444;444;444;444
4.252613e-06;1.0;0.74295044;0.9;0.83238363;0.888;444;444;444;444
3.7909617e-06;1.0;0.74404293;0.901;0.8335376;0.886;444;444;444;444
2.598026e-06;1.0;0.7442732;0.9;0.8342151;0.886;444;444;444;444
4.0528053e-06;1.0;0.7464737;0.9;0.8341726;0.888;444;444;444;444
7.4156233e-06;1.0;0.74646753;0.9;0.83643943;0.886;444;444;444;444
4.132596e-06;1.0;0.747489;0.9;0.836634;0.886;444;444;444;444
8.414731e-07;1.0;0.7482078;0.9;0.8374172;0.886;444;444;444;444
4.8031875e-06;1.0;0.74902445;0.9;0.83903265;0.886;444;444;444;444
3.8696144e-06;1.0;0.7500789;0.9;0.8396284;0.886;444;444;444;444
2.6714854e-06;1.0;0.74959594;0.901;0.8407176;0.886;444;444;444;444
3.1247541e-06;1.0;0.7518735;0.9;0.8402343;0.886;444;444;444;444
1.2990031e-06;1.0;0.7518335;0.901;0.8419321;0.886;444;444;444;444
2.8373236e-06;1.0;0.7525812;0.901;0.8435785;0.886;444;444;444;444
4.3429645e-06;1.0;0.75379586;0.901;0.84360445;0.886;444;444;444;444
3.867103e-06;1.0;0.7548946;0.9;0.8451685;0.886;444;444;444;444
2.9959251e-06;1.0;0.75470835;0.901;0.8465229;0.886;444;444;444;444
5.487563e-06;1.0;0.75604135;0.901;0.8463137;0.887;444;444;444;444
2.536561e-06;1.0;0.75563425;0.902;0.84725124;0.886;444;444;444;444
2.6759972e-06;1.0;0.75718117;0.901;0.8485823;0.886;444;444;444;444
4.3629025e-06;1.0;0.7581268;0.901;0.8486447;0.887;444;444;444;444
1.8292425e-06;1.0;0.75919014;0.901;0.8499324;0.886;444;444;444;444
4.7837952e-06;1.0;0.76033026;0.901;0.8501394;0.885;444;444;444;444
3.717267e-06;1.0;0.75993466;0.901;0.8516489;0.886;444;444;444;444
4.3413565e-06;1.0;0.76079446;0.901;0.8516559;0.886;444;444;444;444
3.6935928e-06;1.0;0.761391;0.901;0.85269654;0.885;444;444;444;444
7.450447e-06;1.0;0.76217705;0.901;0.85398346;0.885;444;444;444;444
2.6321727e-06;1.0;0.76267314;0.901;0.8541232;0.885;444;444;444;444
1.6110466e-06;1.0;0.7637011;0.901;0.8548889;0.886;444;444;444;444
8.9638215e-06;1.0;0.76348126;0.901;0.85658616;0.885;444;444;444;444
8.8617264e-07;1.0;0.76421106;0.9;0.85662025;0.886;444;444;444;444
2.049314e-06;1.0;0.76468724;0.901;0.8580851;0.887;444;444;444;444
3.2553373e-06;1.0;0.7660837;0.902;0.8590427;0.885;444;444;444;444
2.3595983e-06;1.0;0.76635206;0.9;0.8590566;0.886;444;444;444;444
3.2001305e-06;1.0;0.7675986;0.899;0.8588079;0.886;444;444;444;444
2.572526e-06;1.0;0.7673751;0.9;0.8601399;0.885;444;444;444;444
