loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0876532;0.6985294;1.0454805;0.677;1.0792134;0.648;175;175;175;175
0.9819997;0.85294116;0.6582734;0.813;0.68637615;0.815;175;175;175;175
0.94827044;0.8088235;0.534082;0.859;0.54453367;0.859;175;175;175;175
0.8588484;0.8014706;0.51666445;0.888;0.5324979;0.876;175;175;175;175
0.5749774;0.89705884;0.4452097;0.891;0.45976377;0.883;175;175;175;175
0.65029097;0.875;0.4133533;0.904;0.42346653;0.896;175;175;175;175
0.61406946;0.8897059;0.38553506;0.906;0.39668915;0.896;175;175;175;175
0.6165165;0.875;0.39685488;0.904;0.39957577;0.908;175;175;175;175
0.4336097;0.9191176;0.3635585;0.913;0.36711323;0.906;175;175;175;175
0.5638224;0.89705884;0.3792554;0.906;0.3799914;0.904;175;175;175;175
0.6166093;0.85294116;0.37761384;0.899;0.3784513;0.909;175;175;175;175
0.7671433;0.8088235;0.35182074;0.912;0.35310832;0.916;175;175;175;175
0.52418816;0.88235295;0.33953047;0.912;0.34178528;0.92;175;175;175;175
0.4542026;0.9044118;0.35201532;0.905;0.3489323;0.913;175;175;175;175
0.36357325;0.9338235;0.37177387;0.904;0.35814765;0.909;175;175;175;175
0.19810516;0.9558824;0.3473148;0.901;0.3650693;0.904;175;175;175;175
0.4413527;0.89705884;0.39051166;0.883;0.39121553;0.898;175;175;175;175
0.27778834;0.9338235;0.36941406;0.886;0.3829305;0.89;175;175;175;175
0.30915317;0.9485294;0.39033958;0.881;0.4078302;0.884;175;175;175;175
0.32998556;0.9264706;0.35581645;0.892;0.38835853;0.889;175;175;175;175
0.40379915;0.9117647;0.38445777;0.893;0.3792366;0.9;175;175;175;175
0.34575632;0.9191176;0.3976426;0.878;0.42307934;0.877;175;175;175;175
0.19026601;0.9632353;0.41328508;0.888;0.42389962;0.884;175;175;175;175
0.23732199;0.9485294;0.5177243;0.858;0.5283663;0.863;175;175;175;175
0.2109999;0.9411765;0.42855254;0.869;0.48012576;0.858;175;175;175;175
0.23349828;0.9558824;0.4769351;0.876;0.48108774;0.877;175;175;175;175
0.10366399;0.9705882;0.479277;0.868;0.5320199;0.864;175;175;175;175
0.08880086;0.9705882;0.5205833;0.847;0.5483087;0.86;175;175;175;175
0.08910262;0.9852941;0.5446143;0.857;0.57135206;0.865;175;175;175;175
0.13082717;0.9705882;0.5277968;0.858;0.5902082;0.851;175;175;175;175
0.08234723;0.9852941;0.58118397;0.848;0.6560489;0.843;175;175;175;175
0.045770675;0.99264705;0.5327252;0.867;0.6017329;0.858;175;175;175;175
0.11412403;0.9705882;0.52369046;0.862;0.6037524;0.853;175;175;175;175
0.10032761;0.9852941;0.6024283;0.855;0.64559966;0.857;175;175;175;175
0.010138537;1.0;0.6293369;0.852;0.6966491;0.842;175;175;175;175
0.0319169;1.0;0.77340466;0.815;0.8255637;0.822;175;175;175;175
0.09270253;0.9852941;0.61827755;0.858;0.6434172;0.864;175;175;175;175
0.04090031;0.9852941;0.7079516;0.844;0.7596279;0.849;175;175;175;175
0.031005308;0.99264705;0.66531724;0.857;0.6396527;0.869;175;175;175;175
0.009162095;1.0;0.6641016;0.855;0.7135843;0.854;175;175;175;175
0.009443738;1.0;0.67617255;0.862;0.7125813;0.861;175;175;175;175
0.0066258237;1.0;0.69722193;0.867;0.7170259;0.86;175;175;175;175
0.0143806655;1.0;0.7314951;0.858;0.7490576;0.862;175;175;175;175
0.037444286;0.99264705;0.73438025;0.864;0.76699144;0.86;175;175;175;175
0.020312501;0.99264705;0.7124582;0.865;0.7424983;0.871;175;175;175;175
0.004793261;1.0;0.73302436;0.859;0.7941621;0.856;175;175;175;175
0.03978081;0.99264705;0.7975392;0.857;0.8797143;0.853;175;175;175;175
0.052234497;0.97794116;1.1063589;0.789;1.1055104;0.81;175;175;175;175
0.07224655;0.97794116;0.80003196;0.844;0.9222276;0.831;175;175;175;175
0.03825011;0.99264705;0.83543724;0.832;0.8736184;0.838;175;175;175;175
0.03438751;0.99264705;0.79747546;0.852;0.8416058;0.848;175;175;175;175
0.037254833;0.99264705;0.84117603;0.849;0.8700482;0.836;175;175;175;175
0.05351916;0.97794116;0.76894516;0.841;0.81100863;0.848;175;175;175;175
0.023672063;0.99264705;0.7380729;0.848;0.7368961;0.862;175;175;175;175
0.0063155675;1.0;0.69095975;0.857;0.7525707;0.872;175;175;175;175
0.005675321;1.0;0.70973283;0.858;0.79586387;0.868;175;175;175;175
0.0066673737;1.0;0.7183986;0.857;0.7740248;0.875;175;175;175;175
0.012241754;0.99264705;0.6976315;0.862;0.77537596;0.871;175;175;175;175
0.0016614434;1.0;0.7032762;0.867;0.7806516;0.872;175;175;175;175
0.0013009983;1.0;0.7295658;0.86;0.78160876;0.875;175;175;175;175
0.0035539123;1.0;0.7285614;0.864;0.80568975;0.865;175;175;175;175
0.0014974797;1.0;0.7565027;0.864;0.80657923;0.867;175;175;175;175
0.0016325833;1.0;0.73846567;0.863;0.8133865;0.868;175;175;175;175
0.0034738951;1.0;0.74960005;0.862;0.8090287;0.876;175;175;175;175
0.00075648085;1.0;0.7605151;0.863;0.8221047;0.869;175;175;175;175
0.00060823315;1.0;0.75860655;0.864;0.82269233;0.869;175;175;175;175
0.0006976197;1.0;0.76908636;0.86;0.8250157;0.87;175;175;175;175
0.0007857948;1.0;0.77196807;0.858;0.83206826;0.871;175;175;175;175
0.00049410143;1.0;0.78178847;0.858;0.8375961;0.871;175;175;175;175
0.0023483597;1.0;0.7847668;0.858;0.8475532;0.87;175;175;175;175
0.0010531138;1.0;0.7949982;0.857;0.8506577;0.873;175;175;175;175
0.0014577238;1.0;0.79520714;0.857;0.8571366;0.871;175;175;175;175
0.0007010443;1.0;0.799102;0.857;0.8549092;0.87;175;175;175;175
0.00065011426;1.0;0.8048653;0.856;0.85874784;0.871;175;175;175;175
0.00049477874;1.0;0.8086967;0.857;0.86727077;0.872;175;175;175;175
0.00047581998;1.0;0.8120007;0.855;0.869464;0.869;175;175;175;175
0.0005329526;1.0;0.813976;0.858;0.8664343;0.873;175;175;175;175
0.00077415525;1.0;0.8164552;0.855;0.87148476;0.871;175;175;175;175
0.0003924274;1.0;0.821741;0.856;0.87772214;0.871;175;175;175;175
0.00032623232;1.0;0.8231516;0.854;0.88242686;0.871;175;175;175;175
0.0004100418;1.0;0.82655114;0.857;0.8823347;0.871;175;175;175;175
0.0004995554;1.0;0.8314979;0.856;0.88781446;0.871;175;175;175;175
0.00029450265;1.0;0.83176833;0.858;0.888596;0.869;175;175;175;175
0.00052564254;1.0;0.8370137;0.856;0.891387;0.872;175;175;175;175
0.00049419154;1.0;0.8409961;0.857;0.892586;0.871;175;175;175;175
0.00022246294;1.0;0.84423256;0.857;0.8962605;0.872;175;175;175;175
0.00064403476;1.0;0.8457824;0.857;0.8981332;0.872;175;175;175;175
0.00031638192;1.0;0.84958494;0.857;0.9028458;0.872;175;175;175;175
0.00041872403;1.0;0.85240406;0.855;0.90435404;0.873;175;175;175;175
0.00023366483;1.0;0.8579415;0.853;0.9037755;0.873;175;175;175;175
0.00021991355;1.0;0.8575468;0.855;0.90748316;0.873;175;175;175;175
0.00014514598;1.0;0.86231375;0.855;0.9122968;0.87;175;175;175;175
0.00018494892;1.0;0.8636688;0.855;0.9129959;0.872;175;175;175;175
0.00026338652;1.0;0.8655589;0.856;0.91443455;0.871;175;175;175;175
0.0001996075;1.0;0.87012315;0.855;0.9179284;0.873;175;175;175;175
0.00017454778;1.0;0.87234604;0.856;0.91955686;0.873;175;175;175;175
0.00016743569;1.0;0.87526363;0.857;0.9205199;0.873;175;175;175;175
0.00026038077;1.0;0.8791041;0.856;0.92390394;0.873;175;175;175;175
0.0002509773;1.0;0.8796267;0.856;0.9268066;0.871;175;175;175;175
0.00023095869;1.0;0.8823573;0.855;0.9280994;0.873;175;175;175;175
