loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91040117;0.7867647;0.5480009;0.872;0.551566;0.859;432;432;432;432
0.6299883;0.86764705;0.4039712;0.899;0.4312795;0.885;432;432;432;432
0.6863108;0.875;0.42620772;0.899;0.43881702;0.887;432;432;432;432
0.6468194;0.8602941;0.3546451;0.925;0.3577425;0.914;432;432;432;432
0.6344811;0.875;0.33353934;0.924;0.34234497;0.913;432;432;432;432
0.42060435;0.9044118;0.31873667;0.91;0.32639235;0.906;432;432;432;432
0.49101695;0.8897059;0.34479824;0.908;0.3639903;0.885;432;432;432;432
0.38543335;0.9044118;0.37869802;0.899;0.38708758;0.887;432;432;432;432
0.25807357;0.9338235;0.35456803;0.9;0.3797514;0.887;432;432;432;432
0.14442253;0.9632353;0.39972898;0.893;0.3743826;0.886;432;432;432;432
0.19788851;0.9485294;0.39426005;0.882;0.44868833;0.876;432;432;432;432
0.18121888;0.9411765;0.43275312;0.888;0.42263144;0.883;432;432;432;432
0.10096989;0.9705882;0.390652;0.895;0.41042975;0.886;432;432;432;432
0.09099771;0.9632353;0.3832625;0.906;0.41817275;0.888;432;432;432;432
0.027596561;0.99264705;0.60391235;0.857;0.53492564;0.86;432;432;432;432
0.029376639;1.0;0.4520437;0.892;0.47753066;0.882;432;432;432;432
0.016007416;1.0;0.5379403;0.871;0.5700847;0.858;432;432;432;432
0.16563861;0.9705882;0.44448772;0.898;0.44017574;0.889;432;432;432;432
0.1242578;0.9558824;0.5214983;0.872;0.5702271;0.859;432;432;432;432
0.057193685;0.97794116;0.50692147;0.886;0.5245726;0.868;432;432;432;432
0.091436684;0.99264705;0.5963366;0.863;0.6061921;0.854;432;432;432;432
0.032007292;0.99264705;0.43327823;0.906;0.5547295;0.877;432;432;432;432
0.014182149;0.99264705;0.5047711;0.883;0.46282318;0.89;432;432;432;432
0.027234253;0.9852941;0.48589867;0.892;0.47713757;0.883;432;432;432;432
0.0100631025;1.0;0.6126192;0.88;0.55378145;0.869;432;432;432;432
0.009926733;1.0;0.5860375;0.873;0.5892435;0.871;432;432;432;432
0.031679813;0.99264705;0.5116552;0.89;0.49034962;0.887;432;432;432;432
0.0021944277;1.0;0.49230888;0.894;0.53334963;0.886;432;432;432;432
0.0013277946;1.0;0.5572017;0.885;0.5103247;0.895;432;432;432;432
0.0023883379;1.0;0.5604418;0.882;0.5295554;0.888;432;432;432;432
0.0012982166;1.0;0.5109526;0.895;0.4702833;0.895;432;432;432;432
0.004428966;1.0;0.49679145;0.904;0.4897228;0.899;432;432;432;432
0.00022993355;1.0;0.5055204;0.908;0.50034076;0.89;432;432;432;432
0.00022486904;1.0;0.5027342;0.909;0.48763278;0.9;432;432;432;432
0.0018683379;1.0;0.5164394;0.904;0.4877943;0.901;432;432;432;432
0.00070362625;1.0;0.5328404;0.905;0.4956107;0.896;432;432;432;432
0.00023354692;1.0;0.5200326;0.904;0.49840978;0.897;432;432;432;432
0.00041624292;1.0;0.5263836;0.907;0.49938905;0.901;432;432;432;432
0.00063734915;1.0;0.5274363;0.907;0.5128432;0.899;432;432;432;432
0.00037742194;1.0;0.53287244;0.906;0.50540596;0.902;432;432;432;432
0.00025424844;1.0;0.53714204;0.905;0.5127566;0.901;432;432;432;432
0.00036820082;1.0;0.53871053;0.906;0.5126349;0.899;432;432;432;432
0.0014438998;1.0;0.5439798;0.905;0.51861763;0.901;432;432;432;432
0.00028910322;1.0;0.547439;0.907;0.52968776;0.898;432;432;432;432
0.000108271954;1.0;0.5598176;0.899;0.53222644;0.9;432;432;432;432
0.00073476275;1.0;0.54438615;0.908;0.52658767;0.901;432;432;432;432
0.00030795552;1.0;0.5578485;0.901;0.5287334;0.899;432;432;432;432
0.03542204;0.99264705;0.5940202;0.898;0.5407897;0.897;432;432;432;432
0.033428878;0.9852941;0.5999741;0.877;0.6298046;0.88;432;432;432;432
0.022842113;0.99264705;0.9042071;0.814;0.9497911;0.8;432;432;432;432
0.16071692;0.9632353;0.5780657;0.854;0.6274393;0.855;432;432;432;432
0.104698986;0.9632353;0.5173997;0.872;0.63092124;0.845;432;432;432;432
0.04693393;0.9852941;0.550035;0.861;0.55315554;0.855;432;432;432;432
0.02435103;0.99264705;0.653674;0.857;0.5536576;0.861;432;432;432;432
0.012138508;1.0;0.546551;0.885;0.5385434;0.878;432;432;432;432
0.0041524926;1.0;0.6301683;0.865;0.54564357;0.888;432;432;432;432
0.04849665;0.99264705;0.54024625;0.884;0.51222926;0.889;432;432;432;432
0.01436707;0.99264705;0.7101281;0.871;0.75847673;0.857;432;432;432;432
0.011528964;1.0;0.551712;0.877;0.57320434;0.874;432;432;432;432
0.006527636;1.0;0.5970743;0.873;0.64113307;0.87;432;432;432;432
0.02537522;0.99264705;0.53388554;0.886;0.5404673;0.88;432;432;432;432
0.050564718;0.9852941;0.52440053;0.891;0.5547873;0.876;432;432;432;432
0.004589909;1.0;0.60377896;0.883;0.6466069;0.866;432;432;432;432
0.0024529968;1.0;0.5815438;0.89;0.6350695;0.866;432;432;432;432
0.0063147214;1.0;0.6261906;0.882;0.56085134;0.88;432;432;432;432
0.0008007373;1.0;0.5315897;0.89;0.5813252;0.887;432;432;432;432
0.0020196605;1.0;0.4846436;0.906;0.55025834;0.885;432;432;432;432
0.009959008;1.0;0.6287471;0.882;0.64659405;0.861;432;432;432;432
0.018793778;0.99264705;0.5554719;0.899;0.64198804;0.878;432;432;432;432
0.00092944765;1.0;0.537497;0.898;0.5653392;0.886;432;432;432;432
0.0042386395;1.0;0.5716558;0.891;0.58034945;0.882;432;432;432;432
0.0014634776;1.0;0.55386037;0.894;0.60438955;0.877;432;432;432;432
0.0015070582;1.0;0.5719558;0.893;0.67949367;0.868;432;432;432;432
0.0014668403;1.0;0.5385616;0.893;0.6152346;0.886;432;432;432;432
