loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3634827;0.6985294;0.6239937;0.831;0.678538;0.791;270;270;270;270
0.72600937;0.8161765;0.5334554;0.867;0.5583891;0.856;270;270;270;270
0.7635503;0.85294116;0.48800462;0.881;0.51581985;0.874;270;270;270;270
0.7451393;0.85294116;0.39223278;0.907;0.40196112;0.902;270;270;270;270
0.6395801;0.85294116;0.39578557;0.903;0.38485864;0.904;270;270;270;270
0.65808135;0.8602941;0.3453979;0.922;0.35588115;0.909;270;270;270;270
0.5952413;0.86764705;0.36005256;0.912;0.35734868;0.906;270;270;270;270
0.6245627;0.875;0.3210768;0.922;0.322604;0.919;270;270;270;270
0.29869384;0.9338235;0.3217025;0.918;0.32486925;0.923;270;270;270;270
0.33539188;0.9411765;0.3054893;0.92;0.3214699;0.91;270;270;270;270
0.42037803;0.9191176;0.33802748;0.907;0.35174364;0.892;270;270;270;270
0.3963811;0.9044118;0.3581581;0.897;0.37062615;0.891;270;270;270;270
0.23030373;0.9632353;0.35492146;0.898;0.35582143;0.9;270;270;270;270
0.3691309;0.9044118;0.37447083;0.878;0.38983342;0.883;270;270;270;270
0.2630629;0.9338235;0.41542026;0.881;0.39928904;0.885;270;270;270;270
0.17929028;0.9705882;0.42395246;0.873;0.3902014;0.889;270;270;270;270
0.14984816;0.9632353;0.5113091;0.859;0.4916871;0.868;270;270;270;270
0.07466245;0.9852941;0.42337525;0.882;0.47852942;0.871;270;270;270;270
0.10796851;0.9705882;0.4889624;0.863;0.46651414;0.868;270;270;270;270
0.082706414;0.97794116;0.50430876;0.855;0.5330844;0.871;270;270;270;270
0.1234858;0.9558824;0.534087;0.865;0.4831922;0.87;270;270;270;270
0.08445121;0.97794116;0.5254598;0.863;0.5072321;0.867;270;270;270;270
0.08760942;0.9852941;0.6865414;0.833;0.70601773;0.824;270;270;270;270
0.11457634;0.9705882;0.50054854;0.88;0.5028417;0.876;270;270;270;270
0.028110933;0.99264705;0.5716311;0.87;0.54778737;0.867;270;270;270;270
0.027472673;1.0;0.5787389;0.865;0.6515071;0.856;270;270;270;270
0.13771152;0.9705882;0.6143334;0.852;0.5660759;0.866;270;270;270;270
0.04132553;0.9852941;0.529102;0.864;0.58642423;0.875;270;270;270;270
0.037195075;0.99264705;0.67096955;0.853;0.64340615;0.851;270;270;270;270
0.014064499;0.99264705;0.5680971;0.865;0.56144434;0.875;270;270;270;270
0.00755277;1.0;0.5786542;0.875;0.55838704;0.881;270;270;270;270
0.05163373;0.97794116;0.6306086;0.869;0.63810086;0.874;270;270;270;270
0.011735951;1.0;0.6340378;0.874;0.5514872;0.879;270;270;270;270
0.01624631;1.0;0.65761137;0.868;0.6604561;0.866;270;270;270;270
0.0101192845;1.0;0.6397508;0.876;0.6476124;0.86;270;270;270;270
0.013411785;1.0;0.64450663;0.876;0.58217865;0.885;270;270;270;270
0.003757684;1.0;0.68118376;0.865;0.64822346;0.871;270;270;270;270
0.0028721464;1.0;0.67370147;0.869;0.66139853;0.869;270;270;270;270
0.0022433202;1.0;0.69517726;0.868;0.68204343;0.87;270;270;270;270
0.0025817556;1.0;0.6837168;0.872;0.6541025;0.874;270;270;270;270
0.0057067107;1.0;0.66170424;0.876;0.63805753;0.882;270;270;270;270
0.0012726054;1.0;0.67098284;0.878;0.6388727;0.879;270;270;270;270
0.0020609722;1.0;0.68164724;0.87;0.6477562;0.881;270;270;270;270
0.0009816036;1.0;0.6602047;0.874;0.6417818;0.878;270;270;270;270
0.0008076888;1.0;0.6623513;0.875;0.6385367;0.881;270;270;270;270
0.0003552747;1.0;0.6587253;0.878;0.6449606;0.878;270;270;270;270
0.0010704146;1.0;0.685534;0.871;0.6753038;0.871;270;270;270;270
0.0015677796;1.0;0.66327107;0.88;0.6531173;0.882;270;270;270;270
0.01691043;0.99264705;0.7755911;0.858;0.7417771;0.863;270;270;270;270
0.049187664;0.9852941;0.89635473;0.842;0.77051294;0.849;270;270;270;270
0.0097015025;0.99264705;0.7718805;0.856;0.74812764;0.856;270;270;270;270
0.030748924;0.99264705;0.74060655;0.867;0.66606724;0.868;270;270;270;270
0.038170867;0.99264705;0.79723966;0.849;0.75280905;0.845;270;270;270;270
0.2092934;0.9338235;0.78609216;0.839;0.7725711;0.828;270;270;270;270
0.10243501;0.97794116;0.6393227;0.851;0.70809954;0.85;270;270;270;270
0.04416273;0.99264705;0.6803175;0.841;0.69969606;0.85;270;270;270;270
0.042236753;0.9852941;0.6402037;0.856;0.6248715;0.854;270;270;270;270
0.017070731;0.99264705;0.5991183;0.861;0.63287544;0.856;270;270;270;270
0.00693264;0.99264705;0.6358058;0.864;0.6794823;0.86;270;270;270;270
0.009174983;0.99264705;0.714905;0.86;0.6695413;0.854;270;270;270;270
0.0013578411;1.0;0.62789255;0.872;0.63471663;0.875;270;270;270;270
0.0012267915;1.0;0.644866;0.87;0.6926797;0.867;270;270;270;270
0.0007365469;1.0;0.65899634;0.868;0.66556007;0.869;270;270;270;270
0.000562227;1.0;0.63287395;0.876;0.647401;0.877;270;270;270;270
0.00046198233;1.0;0.66037166;0.872;0.6522549;0.882;270;270;270;270
0.00018169693;1.0;0.6456954;0.872;0.63661885;0.881;270;270;270;270
0.00073950976;1.0;0.6648512;0.873;0.65299094;0.879;270;270;270;270
0.00055488443;1.0;0.64525604;0.879;0.6405297;0.872;270;270;270;270
0.00021876192;1.0;0.6439198;0.879;0.64522094;0.883;270;270;270;270
0.00016878828;1.0;0.64200807;0.882;0.6448181;0.883;270;270;270;270
0.00021843507;1.0;0.64527833;0.881;0.6471867;0.881;270;270;270;270
0.00011353668;1.0;0.64807874;0.881;0.65116405;0.882;270;270;270;270
9.639011e-05;1.0;0.65053207;0.882;0.6544125;0.882;270;270;270;270
8.88272e-05;1.0;0.6524092;0.881;0.65708125;0.88;270;270;270;270
0.00012784374;1.0;0.65468085;0.881;0.6595584;0.881;270;270;270;270
0.0001417477;1.0;0.65693325;0.881;0.66203743;0.881;270;270;270;270
0.00016172853;1.0;0.65903133;0.88;0.66428965;0.881;270;270;270;270
0.00013356941;1.0;0.66099626;0.88;0.66732746;0.881;270;270;270;270
6.5779095e-05;1.0;0.66243154;0.88;0.66926223;0.881;270;270;270;270
0.00010436257;1.0;0.66504353;0.881;0.67135286;0.881;270;270;270;270
0.00011100891;1.0;0.6669917;0.88;0.67344844;0.881;270;270;270;270
7.274591e-05;1.0;0.6683498;0.88;0.6755317;0.881;270;270;270;270
6.677903e-05;1.0;0.67041516;0.88;0.6777148;0.881;270;270;270;270
9.7793316e-05;1.0;0.6730522;0.881;0.6802556;0.881;270;270;270;270
0.00011439304;1.0;0.6744818;0.881;0.682021;0.881;270;270;270;270
6.9534464e-05;1.0;0.67781913;0.88;0.685176;0.881;270;270;270;270
0.00011095212;1.0;0.6797285;0.881;0.6868954;0.881;270;270;270;270
7.7243734e-05;1.0;0.6809549;0.882;0.68864524;0.881;270;270;270;270
7.1839335e-05;1.0;0.6840743;0.881;0.6911984;0.881;270;270;270;270
0.00012670144;1.0;0.68677694;0.881;0.69414365;0.88;270;270;270;270
9.409349e-05;1.0;0.6876308;0.882;0.69543993;0.88;270;270;270;270
7.266192e-05;1.0;0.69177973;0.882;0.6991659;0.88;270;270;270;270
2.5411933e-05;1.0;0.6937132;0.881;0.70115477;0.88;270;270;270;270
3.2258948e-05;1.0;0.69596416;0.882;0.7032056;0.881;270;270;270;270
7.3135256e-05;1.0;0.69917154;0.883;0.705695;0.881;270;270;270;270
2.8637884e-05;1.0;0.7013565;0.883;0.70790577;0.881;270;270;270;270
3.5248624e-05;1.0;0.70440525;0.883;0.710565;0.88;270;270;270;270
5.379028e-05;1.0;0.7061798;0.883;0.7122956;0.88;270;270;270;270
8.065894e-05;1.0;0.708661;0.883;0.7150206;0.88;270;270;270;270
5.7526508e-05;1.0;0.7115284;0.883;0.71758443;0.879;270;270;270;270
9.261345e-05;1.0;0.7144845;0.882;0.7201006;0.879;270;270;270;270
6.740987e-05;1.0;0.71710724;0.882;0.7224103;0.879;270;270;270;270
3.7091322e-05;1.0;0.7193137;0.882;0.724323;0.879;270;270;270;270
2.5618756e-05;1.0;0.72138655;0.882;0.72645617;0.88;270;270;270;270
4.3792832e-05;1.0;0.72430015;0.882;0.72889453;0.88;270;270;270;270
3.8991628e-05;1.0;0.72627664;0.882;0.73096186;0.88;270;270;270;270
2.3473294e-05;1.0;0.72669524;0.882;0.7320684;0.88;270;270;270;270
2.6922848e-05;1.0;0.7301912;0.882;0.7347209;0.88;270;270;270;270
4.433924e-05;1.0;0.7315491;0.881;0.7364876;0.88;270;270;270;270
4.5438417e-05;1.0;0.7338305;0.882;0.7378481;0.88;270;270;270;270
3.1733838e-05;1.0;0.73506564;0.881;0.74024576;0.881;270;270;270;270
3.218151e-05;1.0;0.7374802;0.88;0.7419727;0.879;270;270;270;270
2.2279411e-05;1.0;0.738526;0.881;0.74301696;0.881;270;270;270;270
5.6899666e-05;1.0;0.7407075;0.88;0.745087;0.878;270;270;270;270
1.5807756e-05;1.0;0.74124676;0.881;0.7464929;0.88;270;270;270;270
2.0579053e-05;1.0;0.74244493;0.881;0.74733067;0.88;270;270;270;270
1.7913251e-05;1.0;0.74471724;0.88;0.7494775;0.878;270;270;270;270
2.7058095e-05;1.0;0.74519676;0.882;0.7502955;0.88;270;270;270;270
4.0942625e-05;1.0;0.7479926;0.88;0.75229317;0.879;270;270;270;270
3.060415e-05;1.0;0.74818146;0.882;0.753515;0.88;270;270;270;270
2.0185731e-05;1.0;0.7503806;0.88;0.7550769;0.879;270;270;270;270
1.9214702e-05;1.0;0.75253665;0.879;0.7571008;0.879;270;270;270;270
3.3958175e-05;1.0;0.752531;0.88;0.7578286;0.88;270;270;270;270
