loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0015131;0.7647059;0.8346835;0.749;0.87649477;0.752;215;215;215;215
1.026314;0.7941176;0.6107611;0.831;0.650543;0.836;215;215;215;215
0.70500404;0.8382353;0.50078917;0.879;0.5087363;0.87;215;215;215;215
0.634621;0.85294116;0.4519219;0.908;0.47028768;0.888;215;215;215;215
0.7768497;0.7941176;0.4626151;0.9;0.46488604;0.889;215;215;215;215
0.41986668;0.9191176;0.390544;0.917;0.39370793;0.907;215;215;215;215
0.6056871;0.8602941;0.36226434;0.924;0.37351206;0.919;215;215;215;215
0.5709028;0.86764705;0.36135814;0.925;0.3580988;0.912;215;215;215;215
0.5528122;0.8602941;0.346861;0.92;0.3657965;0.901;215;215;215;215
0.38311034;0.9191176;0.345123;0.925;0.34623453;0.921;215;215;215;215
0.4793433;0.88235295;0.33404714;0.93;0.3331212;0.922;215;215;215;215
0.34902692;0.9338235;0.33596614;0.927;0.33440492;0.92;215;215;215;215
0.20051181;0.9485294;0.35978803;0.917;0.36551195;0.904;215;215;215;215
0.26433063;0.9485294;0.35836372;0.922;0.3536783;0.912;215;215;215;215
0.23056237;0.9485294;0.35297534;0.928;0.35033575;0.913;215;215;215;215
0.40283078;0.9044118;0.39539135;0.904;0.38176915;0.896;215;215;215;215
0.1870384;0.9632353;0.44078565;0.887;0.40074772;0.883;215;215;215;215
0.17014751;0.9632353;0.40640673;0.906;0.3796438;0.899;215;215;215;215
0.3122069;0.9411765;0.40236112;0.906;0.4020874;0.897;215;215;215;215
0.14240561;0.9632353;0.41780752;0.901;0.4111391;0.893;215;215;215;215
0.16637336;0.9558824;0.41498223;0.901;0.3848903;0.9;215;215;215;215
0.06869983;0.9852941;0.49827468;0.887;0.44738105;0.885;215;215;215;215
0.10335532;0.9852941;0.5033295;0.878;0.44919086;0.889;215;215;215;215
0.03577228;0.99264705;0.54365027;0.873;0.47688025;0.874;215;215;215;215
0.10516187;0.9705882;0.5450382;0.879;0.46229935;0.887;215;215;215;215
0.08934809;0.97794116;0.58964384;0.874;0.47981563;0.884;215;215;215;215
0.099848166;0.9852941;0.64044076;0.855;0.6239679;0.865;215;215;215;215
0.07490246;0.97794116;0.5487717;0.872;0.5188546;0.864;215;215;215;215
0.07413081;0.9852941;0.69075537;0.863;0.6349609;0.858;215;215;215;215
0.07025112;0.9852941;0.63823634;0.87;0.5810927;0.861;215;215;215;215
0.019351263;1.0;0.65585756;0.873;0.5405627;0.878;215;215;215;215
0.027343236;0.99264705;0.6219732;0.876;0.54719883;0.874;215;215;215;215
0.022749647;0.99264705;0.6029985;0.89;0.5462092;0.884;215;215;215;215
0.04836827;0.97794116;0.69892126;0.872;0.6649454;0.863;215;215;215;215
0.044946123;0.9852941;0.7118148;0.876;0.60953736;0.881;215;215;215;215
0.020501193;0.99264705;0.64571035;0.886;0.55589557;0.878;215;215;215;215
0.015710616;1.0;0.6706156;0.88;0.5727657;0.873;215;215;215;215
0.013675598;1.0;0.6956909;0.876;0.61165583;0.871;215;215;215;215
