loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009021;0.20588236;2.2982771;0.185;2.297484;0.197;29;29;29;29
2.2516034;0.23529412;2.2306046;0.244;2.2309294;0.248;29;29;29;29
2.0208237;0.25;1.9306782;0.266;1.9303249;0.271;29;29;29;29
1.6279955;0.43382353;1.5935615;0.404;1.6271486;0.388;29;29;29;29
1.676012;0.42647058;1.3024822;0.532;1.3626078;0.495;29;29;29;29
1.3517878;0.64705884;1.1036172;0.623;1.1723257;0.588;29;29;29;29
1.2487603;0.6544118;0.9570552;0.691;1.0353742;0.67;29;29;29;29
1.1981199;0.5955882;0.89127946;0.72;0.9726624;0.693;29;29;29;29
1.193784;0.6911765;0.8753337;0.727;0.94468653;0.706;29;29;29;29
1.0418328;0.74264705;0.843026;0.728;0.91694015;0.717;29;29;29;29
1.2208679;0.6544118;0.82632434;0.739;0.902337;0.722;29;29;29;29
1.1195086;0.6838235;0.7980433;0.751;0.87896687;0.736;29;29;29;29
1.0320028;0.7352941;0.78649145;0.745;0.8750634;0.735;29;29;29;29
1.188624;0.6911765;0.7732612;0.764;0.8539294;0.743;29;29;29;29
0.8505389;0.7794118;0.7496406;0.777;0.82925624;0.752;29;29;29;29
0.74685663;0.7941176;0.7280868;0.786;0.8086999;0.769;29;29;29;29
1.1101668;0.75735295;0.7120844;0.79;0.7927563;0.781;29;29;29;29
0.76858705;0.7867647;0.7130555;0.805;0.79465634;0.776;29;29;29;29
0.8651614;0.8235294;0.69266665;0.801;0.7713643;0.788;29;29;29;29
0.77282536;0.8235294;0.6758121;0.806;0.74974376;0.799;29;29;29;29
0.9637717;0.8455882;0.66080713;0.815;0.73924625;0.802;29;29;29;29
1.0191442;0.7794118;0.6409387;0.821;0.71520567;0.809;29;29;29;29
0.90146494;0.7647059;0.64295524;0.83;0.71791065;0.8;29;29;29;29
0.8650756;0.8235294;0.6279077;0.83;0.70098156;0.82;29;29;29;29
0.7354917;0.875;0.6121641;0.834;0.68341076;0.824;29;29;29;29
0.8172461;0.8088235;0.6047981;0.833;0.67424226;0.833;29;29;29;29
0.7639116;0.8382353;0.59818006;0.833;0.66127944;0.828;29;29;29;29
0.83402073;0.8235294;0.58920276;0.841;0.6620133;0.834;29;29;29;29
0.8421065;0.8088235;0.57000124;0.845;0.633242;0.84;29;29;29;29
0.77425724;0.8235294;0.56060064;0.85;0.625627;0.845;29;29;29;29
0.82934654;0.8382353;0.55407816;0.851;0.6195001;0.844;29;29;29;29
0.6668191;0.85294116;0.5443258;0.854;0.60859966;0.848;29;29;29;29
0.7145578;0.8455882;0.5323956;0.855;0.5968959;0.848;29;29;29;29
0.82124734;0.86764705;0.5265191;0.865;0.58832824;0.85;29;29;29;29
0.7921945;0.8308824;0.5265632;0.854;0.59057695;0.849;29;29;29;29
0.8103844;0.85294116;0.5111924;0.863;0.5694411;0.859;29;29;29;29
0.6153693;0.875;0.50521404;0.866;0.56367713;0.856;29;29;29;29
0.6242879;0.88235295;0.49740022;0.867;0.55372643;0.859;29;29;29;29
0.7059663;0.8455882;0.5006606;0.866;0.5549944;0.859;29;29;29;29
0.66394717;0.8602941;0.48646194;0.873;0.549148;0.857;29;29;29;29
0.61132574;0.8602941;0.4809169;0.87;0.536626;0.861;29;29;29;29
0.7080393;0.85294116;0.49090952;0.864;0.5397529;0.859;29;29;29;29
0.43207493;0.9338235;0.486918;0.868;0.5288919;0.862;29;29;29;29
0.81514305;0.8235294;0.4804776;0.871;0.53335327;0.859;29;29;29;29
0.6298912;0.86764705;0.48285004;0.867;0.5340162;0.859;29;29;29;29
0.7946912;0.8602941;0.47606605;0.877;0.52863735;0.862;29;29;29;29
0.67537296;0.875;0.48760685;0.868;0.5257566;0.863;29;29;29;29
0.46252123;0.9191176;0.48189136;0.863;0.5185206;0.865;29;29;29;29
0.41688752;0.9264706;0.47521853;0.866;0.51354814;0.862;29;29;29;29
0.3268028;0.9558824;0.48256212;0.865;0.51657546;0.863;29;29;29;29
0.38419744;0.9264706;0.46791878;0.87;0.5040929;0.862;29;29;29;29
0.7322232;0.8455882;0.4755044;0.866;0.51929265;0.856;29;29;29;29
0.6422587;0.86764705;0.47989523;0.87;0.5208293;0.858;29;29;29;29
0.544244;0.875;0.4698554;0.864;0.5171144;0.862;29;29;29;29
0.6472808;0.89705884;0.47098747;0.866;0.50815874;0.861;29;29;29;29
0.6521106;0.85294116;0.47303593;0.866;0.5071325;0.863;29;29;29;29
0.56836754;0.86764705;0.47107738;0.862;0.508867;0.867;29;29;29;29
0.65022075;0.8602941;0.48179343;0.857;0.5098071;0.858;29;29;29;29
0.5396897;0.9264706;0.47365698;0.869;0.504838;0.869;29;29;29;29
0.4379863;0.89705884;0.47560337;0.865;0.5185436;0.861;29;29;29;29
0.6837362;0.8455882;0.48094767;0.861;0.5091174;0.86;29;29;29;29
0.707511;0.8602941;0.49605662;0.86;0.52439296;0.856;29;29;29;29
0.66990125;0.8382353;0.47768566;0.863;0.5069556;0.864;29;29;29;29
0.38139746;0.9485294;0.5038823;0.861;0.513398;0.861;29;29;29;29
0.5555728;0.8897059;0.47724426;0.866;0.50747395;0.86;29;29;29;29
0.44541916;0.89705884;0.4967812;0.861;0.51300794;0.859;29;29;29;29
0.5497082;0.8897059;0.5089553;0.856;0.5203578;0.853;29;29;29;29
0.48183784;0.89705884;0.48653695;0.869;0.51562464;0.855;29;29;29;29
0.42951226;0.9191176;0.49834657;0.858;0.5256504;0.851;29;29;29;29
0.5190906;0.9044118;0.50091296;0.859;0.51710016;0.856;29;29;29;29
0.38981837;0.9264706;0.5041312;0.862;0.52149355;0.858;29;29;29;29
0.47547704;0.9117647;0.503391;0.856;0.52889574;0.849;29;29;29;29
0.5556412;0.8897059;0.5050823;0.86;0.5253726;0.85;29;29;29;29
0.30556095;0.9558824;0.51131535;0.856;0.53020656;0.852;29;29;29;29
0.5044132;0.9044118;0.5158419;0.86;0.5407138;0.851;29;29;29;29
0.42977226;0.9044118;0.5238913;0.856;0.5587057;0.843;29;29;29;29
0.33534232;0.9485294;0.5211496;0.854;0.5401658;0.848;29;29;29;29
