loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2338456;0.72794116;0.58103514;0.832;0.5989839;0.812;323;323;323;323
0.6982299;0.8455882;0.4786184;0.88;0.49764597;0.872;323;323;323;323
0.5950562;0.9044118;0.4287995;0.894;0.42491746;0.893;323;323;323;323
0.64409184;0.8382353;0.39605042;0.904;0.3995709;0.899;323;323;323;323
0.55589116;0.8897059;0.34024525;0.919;0.34339616;0.906;323;323;323;323
0.67170566;0.8602941;0.34255677;0.927;0.3473414;0.907;323;323;323;323
0.5802246;0.88235295;0.31420904;0.92;0.32088616;0.916;323;323;323;323
0.27711797;0.9485294;0.3468549;0.913;0.34121287;0.9;323;323;323;323
0.37593535;0.89705884;0.36414152;0.912;0.3794182;0.889;323;323;323;323
0.2446379;0.9264706;0.35671616;0.905;0.3649834;0.884;323;323;323;323
0.22672655;0.9411765;0.35507256;0.898;0.3634357;0.896;323;323;323;323
0.17412011;0.9558824;0.39467716;0.898;0.43599102;0.889;323;323;323;323
0.16653867;0.9558824;0.38926366;0.898;0.40275538;0.893;323;323;323;323
0.12243578;0.9705882;0.39620453;0.897;0.4712723;0.875;323;323;323;323
0.2153713;0.9485294;0.49383458;0.869;0.548939;0.872;323;323;323;323
0.101133086;0.9705882;0.49766645;0.867;0.5988927;0.853;323;323;323;323
0.123630844;0.9632353;0.4916947;0.889;0.5277513;0.871;323;323;323;323
0.042197853;0.99264705;0.5221736;0.875;0.6320768;0.853;323;323;323;323
0.07629591;0.97794116;0.5279451;0.881;0.60106313;0.875;323;323;323;323
0.14445423;0.9632353;0.64271635;0.852;0.61921173;0.855;323;323;323;323
0.048067264;0.9852941;0.4913748;0.885;0.5470638;0.871;323;323;323;323
0.023654183;1.0;0.5910353;0.872;0.6208539;0.87;323;323;323;323
0.08168459;0.9852941;0.6073101;0.867;0.6040085;0.87;323;323;323;323
0.03951702;0.9852941;0.514733;0.884;0.5780393;0.872;323;323;323;323
0.018843427;0.99264705;0.5715432;0.88;0.61661696;0.878;323;323;323;323
