loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8613092;0.7794118;0.8175694;0.787;0.8529919;0.743;194;194;194;194
0.7314496;0.8088235;0.61694753;0.841;0.63773006;0.839;194;194;194;194
0.49858552;0.9044118;0.49786794;0.87;0.5060242;0.879;194;194;194;194
0.5353662;0.8897059;0.46357355;0.888;0.47450772;0.882;194;194;194;194
0.68511206;0.86764705;0.41683263;0.9;0.41096905;0.907;194;194;194;194
0.60128134;0.875;0.40066516;0.903;0.39632022;0.91;194;194;194;194
0.6093076;0.8602941;0.38685954;0.911;0.38434947;0.907;194;194;194;194
0.55195427;0.8897059;0.36576974;0.91;0.36191383;0.917;194;194;194;194
0.4477006;0.9117647;0.3560113;0.915;0.35112804;0.916;194;194;194;194
0.5139354;0.9117647;0.34252694;0.911;0.3369384;0.92;194;194;194;194
0.44552943;0.89705884;0.326567;0.922;0.3274823;0.919;194;194;194;194
0.41073412;0.9191176;0.4050209;0.887;0.38704547;0.896;194;194;194;194
0.3865668;0.9191176;0.34556726;0.908;0.33670112;0.911;194;194;194;194
0.3629214;0.89705884;0.34624848;0.897;0.34427696;0.911;194;194;194;194
0.28842717;0.9411765;0.33672634;0.902;0.32572544;0.917;194;194;194;194
0.30956307;0.8897059;0.3483919;0.907;0.36846524;0.894;194;194;194;194
0.43372124;0.88235295;0.3889541;0.884;0.39166015;0.894;194;194;194;194
0.24532756;0.9411765;0.36230004;0.896;0.37787244;0.898;194;194;194;194
0.14007385;0.9705882;0.4189226;0.884;0.46558574;0.877;194;194;194;194
0.11304513;0.9705882;0.40008706;0.889;0.41736454;0.892;194;194;194;194
0.28044522;0.9264706;0.42194736;0.884;0.4714692;0.881;194;194;194;194
0.11966284;0.9558824;0.41229177;0.887;0.45857197;0.883;194;194;194;194
0.12084074;0.9705882;0.49959287;0.861;0.46676156;0.873;194;194;194;194
0.10137613;0.97794116;0.4229085;0.883;0.4763938;0.881;194;194;194;194
0.105529726;0.9705882;0.48896167;0.865;0.46720806;0.879;194;194;194;194
0.09769885;0.9632353;0.44518417;0.873;0.4968797;0.885;194;194;194;194
0.03483006;1.0;0.5339111;0.853;0.5430415;0.86;194;194;194;194
0.03339562;1.0;0.50537616;0.862;0.5378896;0.878;194;194;194;194
0.024843441;0.99264705;0.59502363;0.85;0.6344031;0.846;194;194;194;194
0.044094082;0.99264705;0.58914375;0.85;0.64877963;0.853;194;194;194;194
0.09495462;0.9705882;0.65127736;0.849;0.65700763;0.858;194;194;194;194
0.068528146;0.9852941;0.5811368;0.86;0.65566534;0.846;194;194;194;194
0.08369623;0.97794116;0.64083594;0.852;0.7164881;0.841;194;194;194;194
0.048682295;0.9852941;0.54494923;0.862;0.6167734;0.86;194;194;194;194
0.048619267;0.9852941;0.68917656;0.847;0.71011686;0.835;194;194;194;194
0.019773372;1.0;0.7164476;0.841;0.7493675;0.837;194;194;194;194
0.038322415;0.99264705;0.7401914;0.852;0.7107768;0.847;194;194;194;194
0.02789388;0.99264705;0.6422576;0.859;0.68063384;0.858;194;194;194;194
0.0048642373;1.0;0.5988415;0.868;0.66630954;0.873;194;194;194;194
0.01961584;0.99264705;0.6259425;0.87;0.6696277;0.869;194;194;194;194
0.017207684;0.99264705;0.6785326;0.86;0.7077763;0.858;194;194;194;194
0.020076789;1.0;0.6732942;0.862;0.7262964;0.862;194;194;194;194
0.07523137;0.97794116;0.66070867;0.88;0.721464;0.858;194;194;194;194
0.0017772178;1.0;0.71423316;0.873;0.71872604;0.863;194;194;194;194
