loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8270665;0.8235294;0.5692994;0.862;0.5794928;0.864;476;476;476;476
0.62817657;0.875;0.41870758;0.897;0.4350943;0.883;476;476;476;476
0.62139386;0.89705884;0.38825446;0.898;0.37554023;0.906;476;476;476;476
0.4843226;0.8897059;0.35770193;0.916;0.33943737;0.922;476;476;476;476
0.44964582;0.9044118;0.37563568;0.913;0.3635245;0.918;476;476;476;476
0.41992524;0.9044118;0.41063803;0.88;0.37232897;0.902;476;476;476;476
0.36187473;0.9191176;0.3337239;0.925;0.3144757;0.914;476;476;476;476
0.19409037;0.9485294;0.34702405;0.902;0.32605484;0.902;476;476;476;476
0.1332892;0.9705882;0.38472065;0.891;0.3352912;0.91;476;476;476;476
0.087785095;0.97794116;0.43975896;0.876;0.38671088;0.882;476;476;476;476
0.11027467;0.97794116;0.4157542;0.88;0.37099716;0.892;476;476;476;476
0.10572136;0.9852941;0.48897526;0.853;0.42166594;0.875;476;476;476;476
0.08468809;0.9705882;0.42371455;0.89;0.38860857;0.895;476;476;476;476
0.09833607;0.9705882;0.41670263;0.884;0.34151623;0.908;476;476;476;476
0.056063026;0.9852941;0.41718334;0.887;0.3381825;0.901;476;476;476;476
0.16916333;0.9558824;0.605422;0.857;0.5281873;0.862;476;476;476;476
0.0914635;0.9705882;0.4676995;0.866;0.3587196;0.905;476;476;476;476
0.11104608;0.9705882;0.47138134;0.877;0.4355048;0.872;476;476;476;476
0.05365096;0.99264705;0.48577553;0.882;0.42457706;0.898;476;476;476;476
0.01776623;1.0;0.43951;0.889;0.43112355;0.889;476;476;476;476
0.01699702;0.99264705;0.431115;0.893;0.43294853;0.891;476;476;476;476
0.006996264;1.0;0.42681006;0.905;0.3759231;0.909;476;476;476;476
0.0056106187;1.0;0.48829004;0.886;0.4205488;0.901;476;476;476;476
0.015111214;0.99264705;0.47388697;0.889;0.40121672;0.909;476;476;476;476
0.012209294;0.99264705;0.46546453;0.894;0.4130059;0.902;476;476;476;476
0.0021429972;1.0;0.44256592;0.905;0.40397868;0.916;476;476;476;476
0.0043255766;1.0;0.50622636;0.887;0.4047872;0.91;476;476;476;476
0.0016427139;1.0;0.48521125;0.893;0.40207544;0.906;476;476;476;476
0.0003668649;1.0;0.46200916;0.899;0.40024242;0.915;476;476;476;476
0.014112118;0.99264705;0.5178643;0.893;0.42577168;0.913;476;476;476;476
0.004952941;1.0;0.65697265;0.874;0.5292767;0.896;476;476;476;476
0.010602035;1.0;0.5517665;0.873;0.58026224;0.873;476;476;476;476
0.012114783;0.99264705;0.5110084;0.885;0.48967755;0.873;476;476;476;476
0.020722564;0.99264705;0.5270516;0.88;0.52090114;0.885;476;476;476;476
0.11303368;0.97794116;0.5183638;0.87;0.47061187;0.894;476;476;476;476
0.044790667;0.97794116;0.6088285;0.84;0.60467225;0.852;476;476;476;476
0.04839366;0.97794116;0.6085331;0.855;0.6047275;0.85;476;476;476;476
0.029003946;0.99264705;0.5941427;0.867;0.5727836;0.876;476;476;476;476
0.09001104;0.9705882;0.5317728;0.888;0.4663621;0.88;476;476;476;476
