loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.249665;0.25735295;2.2264054;0.286;2.2352896;0.274;63;63;63;63
1.7064039;0.5;1.6176212;0.539;1.6675408;0.519;63;63;63;63
1.1099759;0.6985294;0.93171215;0.698;0.95762926;0.674;63;63;63;63
1.1565652;0.7058824;0.8728911;0.736;0.89234537;0.717;63;63;63;63
1.0590336;0.75735295;0.7664887;0.774;0.8021083;0.753;63;63;63;63
0.8960227;0.8014706;0.73211086;0.796;0.7628064;0.766;63;63;63;63
0.92923236;0.77205884;0.67462856;0.803;0.69857097;0.79;63;63;63;63
0.9431754;0.7647059;0.6442076;0.818;0.6699532;0.806;63;63;63;63
0.9074597;0.7794118;0.61466557;0.832;0.6390383;0.822;63;63;63;63
0.8810106;0.8602941;0.6035785;0.832;0.6249085;0.832;63;63;63;63
0.5758712;0.875;0.5694165;0.851;0.59174544;0.843;63;63;63;63
0.63629943;0.8602941;0.55705196;0.844;0.57634646;0.844;63;63;63;63
0.6071011;0.875;0.53092927;0.864;0.5518094;0.855;63;63;63;63
0.8405353;0.7867647;0.5188265;0.866;0.5381032;0.86;63;63;63;63
0.73837906;0.8235294;0.5120424;0.87;0.53603137;0.858;63;63;63;63
0.472108;0.9264706;0.48567274;0.881;0.51017874;0.866;63;63;63;63
0.6135914;0.88235295;0.47117394;0.886;0.49900606;0.87;63;63;63;63
0.57269615;0.8897059;0.4778077;0.881;0.50385565;0.867;63;63;63;63
0.7280354;0.8235294;0.4563559;0.889;0.48363692;0.872;63;63;63;63
0.6615004;0.875;0.45479798;0.886;0.474621;0.875;63;63;63;63
0.5939204;0.8897059;0.46541896;0.883;0.49050495;0.866;63;63;63;63
0.5939757;0.8602941;0.4547804;0.886;0.4776707;0.873;63;63;63;63
0.6196636;0.8455882;0.44427678;0.888;0.46814328;0.876;63;63;63;63
0.72103614;0.8382353;0.4289501;0.897;0.46486136;0.869;63;63;63;63
0.572722;0.88235295;0.42042056;0.903;0.44510296;0.884;63;63;63;63
0.5739349;0.8897059;0.4204716;0.9;0.44233298;0.88;63;63;63;63
0.6315793;0.8382353;0.42289734;0.896;0.4592079;0.877;63;63;63;63
0.5084683;0.8897059;0.41352257;0.905;0.45604664;0.87;63;63;63;63
0.45721212;0.9117647;0.41305745;0.904;0.44584137;0.873;63;63;63;63
0.66890955;0.86764705;0.41066143;0.904;0.44220823;0.876;63;63;63;63
0.5716208;0.875;0.4042285;0.902;0.44476676;0.874;63;63;63;63
0.43168762;0.9338235;0.4042257;0.904;0.44691294;0.871;63;63;63;63
0.59833044;0.85294116;0.42708847;0.884;0.47429076;0.867;63;63;63;63
0.61404246;0.85294116;0.4130615;0.9;0.4508156;0.877;63;63;63;63
0.54670334;0.875;0.4124704;0.896;0.45042828;0.874;63;63;63;63
0.37867343;0.9264706;0.4087647;0.902;0.4473347;0.872;63;63;63;63
0.34677604;0.9264706;0.4233539;0.886;0.45280403;0.871;63;63;63;63
0.38129985;0.9191176;0.40813017;0.898;0.44452;0.873;63;63;63;63
0.48522455;0.89705884;0.41601732;0.896;0.4584072;0.863;63;63;63;63
0.53513324;0.88235295;0.41597795;0.893;0.45657268;0.869;63;63;63;63
0.45990002;0.8897059;0.41472083;0.898;0.4622118;0.87;63;63;63;63
0.27766046;0.9411765;0.40889156;0.895;0.44862053;0.873;63;63;63;63
0.4711263;0.8897059;0.430044;0.884;0.48275912;0.868;63;63;63;63
0.48531207;0.9044118;0.4331164;0.881;0.4868915;0.862;63;63;63;63
0.5400772;0.9044118;0.4304693;0.886;0.47874382;0.863;63;63;63;63
0.3593036;0.9191176;0.4586922;0.879;0.50734293;0.852;63;63;63;63
0.43995804;0.8897059;0.44454825;0.884;0.48957047;0.857;63;63;63;63
0.41578808;0.9117647;0.4262878;0.886;0.47867945;0.857;63;63;63;63
0.48048756;0.875;0.44868618;0.883;0.50701636;0.86;63;63;63;63
0.49850178;0.86764705;0.4434666;0.876;0.50264055;0.859;63;63;63;63
0.3396647;0.9264706;0.4680597;0.878;0.5296474;0.857;63;63;63;63
