loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2937465;0.6985294;0.8672973;0.747;0.91790104;0.745;201;201;201;201
0.9510047;0.77205884;0.61228526;0.851;0.6237214;0.848;201;201;201;201
0.797463;0.8235294;0.5068489;0.884;0.52571523;0.87;201;201;201;201
0.679481;0.8602941;0.45042133;0.892;0.4553777;0.891;201;201;201;201
0.89627993;0.8088235;0.42629126;0.902;0.43154007;0.894;201;201;201;201
0.60570496;0.88235295;0.40342525;0.91;0.4086063;0.906;201;201;201;201
0.4675563;0.9117647;0.3544228;0.923;0.35610858;0.918;201;201;201;201
0.5382953;0.89705884;0.36463788;0.917;0.35840338;0.918;201;201;201;201
0.5126545;0.8897059;0.36205345;0.917;0.34944943;0.915;201;201;201;201
0.3885522;0.9117647;0.36911035;0.917;0.35184187;0.914;201;201;201;201
0.43714777;0.89705884;0.34773776;0.915;0.32731727;0.916;201;201;201;201
0.6236262;0.8602941;0.3641045;0.912;0.33856958;0.915;201;201;201;201
0.4850792;0.875;0.3499704;0.91;0.33268678;0.918;201;201;201;201
0.39409733;0.9117647;0.3585595;0.913;0.33315906;0.91;201;201;201;201
0.33595654;0.9044118;0.37102082;0.902;0.33897448;0.914;201;201;201;201
0.2626644;0.9264706;0.38274127;0.894;0.35362232;0.904;201;201;201;201
0.2859712;0.9485294;0.4108523;0.883;0.3625297;0.898;201;201;201;201
0.25905702;0.9264706;0.40285304;0.889;0.36202502;0.896;201;201;201;201
0.21552195;0.9411765;0.42028743;0.889;0.3919919;0.889;201;201;201;201
0.21992141;0.9485294;0.44755048;0.878;0.37371475;0.891;201;201;201;201
0.13115992;0.97794116;0.45208818;0.878;0.39985204;0.889;201;201;201;201
0.1542064;0.9632353;0.50202674;0.867;0.43035272;0.88;201;201;201;201
0.15849806;0.9485294;0.5398016;0.856;0.5102944;0.86;201;201;201;201
0.115645476;0.9705882;0.49639288;0.879;0.4119866;0.881;201;201;201;201
0.1684629;0.9485294;0.5789635;0.861;0.484646;0.871;201;201;201;201
0.0498918;0.9852941;0.49610865;0.871;0.42777947;0.885;201;201;201;201
0.11588857;0.9632353;0.56544065;0.867;0.45892325;0.867;201;201;201;201
0.054628287;0.99264705;0.5888769;0.867;0.45705068;0.876;201;201;201;201
0.1120371;0.9632353;0.5949227;0.857;0.50124156;0.868;201;201;201;201
0.12272995;0.9705882;0.61891395;0.86;0.49933013;0.877;201;201;201;201
0.059742723;0.9852941;0.59355605;0.878;0.51236856;0.875;201;201;201;201
0.01910776;1.0;0.6646008;0.862;0.5300936;0.863;201;201;201;201
0.07123776;0.9705882;0.70331717;0.857;0.5472468;0.872;201;201;201;201
0.07846735;0.9852941;0.6577002;0.859;0.48606807;0.881;201;201;201;201
0.037827574;0.99264705;0.67095196;0.855;0.55069506;0.878;201;201;201;201
0.044907115;0.99264705;0.6865076;0.864;0.53866035;0.883;201;201;201;201
0.065757595;0.97794116;0.6774764;0.866;0.54591197;0.882;201;201;201;201
0.039973147;0.9852941;0.7178887;0.861;0.60747886;0.865;201;201;201;201
0.04182889;0.99264705;0.78560835;0.845;0.6553373;0.864;201;201;201;201
0.01856244;0.99264705;0.8106755;0.852;0.61353034;0.86;201;201;201;201
0.10429046;0.9632353;0.87348104;0.846;0.71067023;0.862;201;201;201;201
