loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2609705;0.7058824;0.69233304;0.773;0.72511595;0.753;251;251;251;251
0.854045;0.7794118;0.54913974;0.866;0.5740105;0.858;251;251;251;251
0.6625224;0.88235295;0.42976063;0.903;0.45711723;0.883;251;251;251;251
0.49653053;0.8897059;0.4265324;0.9;0.44981477;0.889;251;251;251;251
0.5788779;0.8897059;0.38143718;0.916;0.39500126;0.903;251;251;251;251
0.6230494;0.89705884;0.35413653;0.925;0.36811;0.919;251;251;251;251
0.55782306;0.8602941;0.35359317;0.915;0.36710984;0.908;251;251;251;251
0.47402197;0.9044118;0.34253573;0.919;0.35798028;0.901;251;251;251;251
0.51809174;0.8897059;0.33261;0.916;0.33661738;0.916;251;251;251;251
0.3281455;0.9411765;0.328678;0.924;0.340818;0.912;251;251;251;251
0.375499;0.9264706;0.33166414;0.914;0.3407045;0.91;251;251;251;251
0.49206105;0.89705884;0.33877608;0.908;0.33995473;0.901;251;251;251;251
0.33500075;0.9485294;0.36688355;0.899;0.3664704;0.898;251;251;251;251
0.30302823;0.9264706;0.32041407;0.912;0.35799205;0.891;251;251;251;251
0.19875234;0.9632353;0.4379994;0.876;0.43686202;0.868;251;251;251;251
0.18180738;0.9485294;0.34414023;0.902;0.37152198;0.892;251;251;251;251
0.1582597;0.9558824;0.41857556;0.877;0.43711683;0.881;251;251;251;251
0.20327996;0.9338235;0.42224953;0.885;0.44048902;0.878;251;251;251;251
0.20030092;0.9338235;0.39444464;0.886;0.43314406;0.876;251;251;251;251
0.112651594;0.9632353;0.43852744;0.882;0.4624507;0.879;251;251;251;251
0.09834135;0.97794116;0.43262714;0.884;0.50009316;0.864;251;251;251;251
0.14196266;0.9632353;0.477232;0.876;0.5479098;0.866;251;251;251;251
0.020209178;1.0;0.5135655;0.856;0.56690633;0.853;251;251;251;251
0.040633507;0.99264705;0.4789884;0.878;0.5650354;0.867;251;251;251;251
0.060574315;0.9852941;0.4937362;0.879;0.56348956;0.862;251;251;251;251
0.05437777;0.9852941;0.565754;0.862;0.61577;0.852;251;251;251;251
0.042295784;0.9852941;0.5545425;0.874;0.6011978;0.864;251;251;251;251
0.0423004;0.9852941;0.57981735;0.864;0.6732092;0.861;251;251;251;251
0.08830027;0.97794116;0.76281023;0.827;0.8755861;0.81;251;251;251;251
0.1705489;0.9558824;0.60729074;0.84;0.7053556;0.849;251;251;251;251
0.11081577;0.9558824;0.6065167;0.855;0.63710773;0.85;251;251;251;251
0.027392646;0.99264705;0.55301917;0.858;0.63732594;0.853;251;251;251;251
0.033678878;0.99264705;0.7068556;0.841;0.7472124;0.835;251;251;251;251
0.109162815;0.9852941;0.61445546;0.865;0.7680744;0.849;251;251;251;251
0.030198531;1.0;0.57029986;0.874;0.6677156;0.862;251;251;251;251
0.020451179;1.0;0.66544336;0.854;0.7428245;0.84;251;251;251;251
0.020406334;0.9852941;0.6555848;0.863;0.7216015;0.849;251;251;251;251
0.011261323;0.99264705;0.69259673;0.874;0.751428;0.85;251;251;251;251
0.01694738;0.99264705;0.5545752;0.881;0.699025;0.861;251;251;251;251
