loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83328116;0.7867647;0.57136875;0.84;0.5780648;0.841;419;419;419;419
0.6863057;0.8602941;0.42233175;0.894;0.42944172;0.896;419;419;419;419
0.6676073;0.8455882;0.42227733;0.896;0.4246292;0.898;419;419;419;419
0.5292891;0.8602941;0.39468658;0.904;0.37119293;0.905;419;419;419;419
0.45234725;0.9191176;0.3636721;0.912;0.33909786;0.921;419;419;419;419
0.43087888;0.9117647;0.3308203;0.922;0.31353292;0.921;419;419;419;419
0.33445072;0.9264706;0.36632034;0.911;0.35148856;0.905;419;419;419;419
0.33770195;0.9338235;0.3663152;0.892;0.34170094;0.899;419;419;419;419
0.15804026;0.9632353;0.43985388;0.869;0.39863616;0.891;419;419;419;419
0.18832242;0.9485294;0.37745097;0.889;0.36692566;0.895;419;419;419;419
0.24450779;0.9264706;0.40051177;0.893;0.32981914;0.917;419;419;419;419
0.17137371;0.9411765;0.44003257;0.884;0.4004126;0.882;419;419;419;419
0.13727015;0.9558824;0.41522142;0.885;0.3493501;0.903;419;419;419;419
0.091097645;0.97794116;0.49522442;0.871;0.36389488;0.9;419;419;419;419
0.039221905;0.99264705;0.4869659;0.876;0.40506697;0.897;419;419;419;419
0.12601362;0.97794116;0.5106619;0.881;0.47207826;0.872;419;419;419;419
0.028986558;0.9852941;0.5867942;0.858;0.50879025;0.881;419;419;419;419
0.015501805;1.0;0.63805324;0.864;0.46767303;0.887;419;419;419;419
0.034982916;0.99264705;0.57225394;0.861;0.46178076;0.887;419;419;419;419
0.013545447;1.0;0.5211122;0.874;0.46084207;0.899;419;419;419;419
0.06906145;0.9852941;0.48207608;0.888;0.4730849;0.888;419;419;419;419
0.012411139;1.0;0.5959324;0.863;0.5104518;0.888;419;419;419;419
0.027933264;0.99264705;0.52484506;0.875;0.43850797;0.884;419;419;419;419
0.052367058;0.97794116;0.4903011;0.893;0.44633088;0.901;419;419;419;419
0.038509097;0.99264705;0.5938873;0.871;0.525104;0.874;419;419;419;419
0.004799076;1.0;0.5292021;0.882;0.4880852;0.889;419;419;419;419
0.003297465;1.0;0.51919293;0.894;0.49971485;0.883;419;419;419;419
0.029408487;0.9852941;0.54737437;0.881;0.5422585;0.881;419;419;419;419
0.015389456;0.99264705;0.5244985;0.885;0.5147406;0.892;419;419;419;419
0.005512616;1.0;0.5388202;0.883;0.47641283;0.901;419;419;419;419
0.008318433;1.0;0.55287117;0.88;0.5036414;0.894;419;419;419;419
0.011781989;0.99264705;0.4912364;0.897;0.4765992;0.901;419;419;419;419
0.0013078395;1.0;0.5049511;0.894;0.47468665;0.906;419;419;419;419
0.00088955136;1.0;0.49888948;0.891;0.47361046;0.906;419;419;419;419
0.00041002876;1.0;0.5107792;0.896;0.47625262;0.907;419;419;419;419
0.0004164929;1.0;0.5134951;0.897;0.47560218;0.91;419;419;419;419
0.000373222;1.0;0.517207;0.894;0.48019782;0.907;419;419;419;419
0.00020714862;1.0;0.5237587;0.895;0.48378417;0.908;419;419;419;419
0.00029522076;1.0;0.52542484;0.896;0.4872676;0.908;419;419;419;419
0.00013169767;1.0;0.52990294;0.896;0.48888338;0.91;419;419;419;419
0.0005313202;1.0;0.5315111;0.895;0.49178118;0.908;419;419;419;419
0.00013151589;1.0;0.5348125;0.897;0.49431676;0.908;419;419;419;419
0.00013834571;1.0;0.537912;0.895;0.49667883;0.908;419;419;419;419
0.00010206224;1.0;0.54059577;0.893;0.49890876;0.906;419;419;419;419
8.547544e-05;1.0;0.54232717;0.893;0.5010011;0.906;419;419;419;419
0.00015764068;1.0;0.54632115;0.894;0.50323975;0.906;419;419;419;419
0.000141512;1.0;0.5489221;0.894;0.5058166;0.906;419;419;419;419
0.00016585382;1.0;0.5502297;0.891;0.5071013;0.906;419;419;419;419
5.7989942e-05;1.0;0.5526049;0.892;0.50885415;0.906;419;419;419;419
0.000100100166;1.0;0.55410975;0.891;0.5104026;0.906;419;419;419;419
0.00012617359;1.0;0.5566235;0.89;0.5120675;0.906;419;419;419;419
0.00028577904;1.0;0.5582816;0.89;0.513833;0.906;419;419;419;419
0.00012168984;1.0;0.56029445;0.889;0.5152147;0.906;419;419;419;419
5.54844e-05;1.0;0.56192696;0.889;0.5167316;0.906;419;419;419;419
3.113613e-05;1.0;0.56350684;0.889;0.5184331;0.906;419;419;419;419
0.00014068001;1.0;0.56545925;0.89;0.51979804;0.906;419;419;419;419
4.128488e-05;1.0;0.5666004;0.891;0.5205621;0.905;419;419;419;419
6.738957e-05;1.0;0.5679643;0.891;0.5221078;0.905;419;419;419;419
0.00014828568;1.0;0.5705598;0.892;0.5238785;0.904;419;419;419;419
5.3394502e-05;1.0;0.57124054;0.891;0.52490515;0.905;419;419;419;419
5.9220794e-05;1.0;0.5732775;0.891;0.5264076;0.905;419;419;419;419
3.6528683e-05;1.0;0.5752708;0.891;0.52747214;0.905;419;419;419;419
5.560627e-05;1.0;0.57597613;0.89;0.5286979;0.905;419;419;419;419
9.144698e-05;1.0;0.57803893;0.89;0.5300784;0.905;419;419;419;419
5.7857567e-05;1.0;0.57889885;0.89;0.5309584;0.904;419;419;419;419
2.647918e-05;1.0;0.58082104;0.891;0.5326942;0.904;419;419;419;419
3.0277197e-05;1.0;0.582189;0.89;0.53389466;0.905;419;419;419;419
6.063472e-05;1.0;0.58369446;0.892;0.535176;0.905;419;419;419;419
5.8008427e-05;1.0;0.58479255;0.893;0.5363849;0.905;419;419;419;419
4.3828655e-05;1.0;0.5859646;0.892;0.5377358;0.905;419;419;419;419
3.4029043e-05;1.0;0.58770967;0.892;0.53875375;0.906;419;419;419;419
0.00013796586;1.0;0.5891871;0.891;0.53995675;0.906;419;419;419;419
6.191329e-05;1.0;0.5901884;0.892;0.5415805;0.906;419;419;419;419
4.4477307e-05;1.0;0.5923063;0.891;0.54278636;0.906;419;419;419;419
2.2997147e-05;1.0;0.5932715;0.891;0.5437483;0.906;419;419;419;419
2.5136012e-05;1.0;0.5939629;0.892;0.54488647;0.906;419;419;419;419
3.1439537e-05;1.0;0.59511;0.891;0.5457203;0.906;419;419;419;419
2.7081052e-05;1.0;0.5965748;0.891;0.54713744;0.906;419;419;419;419
2.8948467e-05;1.0;0.59766704;0.892;0.54796386;0.906;419;419;419;419
5.453595e-05;1.0;0.5989002;0.892;0.54923487;0.906;419;419;419;419
2.9330697e-05;1.0;0.60011524;0.891;0.5503166;0.906;419;419;419;419
1.7916698e-05;1.0;0.6016327;0.892;0.5516032;0.906;419;419;419;419
2.508576e-05;1.0;0.6024824;0.891;0.5525403;0.906;419;419;419;419
7.833915e-05;1.0;0.6042964;0.892;0.553705;0.906;419;419;419;419
3.967507e-05;1.0;0.6047977;0.891;0.55469537;0.906;419;419;419;419
4.3892214e-05;1.0;0.6065237;0.891;0.55554104;0.906;419;419;419;419
1.5310801e-05;1.0;0.6074725;0.891;0.55694443;0.906;419;419;419;419
3.167287e-05;1.0;0.6089654;0.891;0.558054;0.906;419;419;419;419
1.39909835e-05;1.0;0.6102355;0.89;0.5592822;0.905;419;419;419;419
2.4273117e-05;1.0;0.6109345;0.891;0.56001204;0.907;419;419;419;419
1.2131924e-05;1.0;0.6125615;0.892;0.5613064;0.906;419;419;419;419
2.7848666e-05;1.0;0.61290824;0.891;0.5619197;0.907;419;419;419;419
3.7581485e-05;1.0;0.61437404;0.89;0.563051;0.907;419;419;419;419
2.9164808e-05;1.0;0.615554;0.891;0.5643895;0.906;419;419;419;419
4.029858e-05;1.0;0.6168744;0.891;0.5651148;0.906;419;419;419;419
3.2023945e-05;1.0;0.6175704;0.891;0.5661607;0.906;419;419;419;419
5.9748323e-05;1.0;0.6183021;0.892;0.56660163;0.909;419;419;419;419
2.9434901e-05;1.0;0.61971414;0.891;0.5682083;0.907;419;419;419;419
2.906754e-05;1.0;0.621049;0.892;0.5691582;0.907;419;419;419;419
1.841309e-05;1.0;0.6222134;0.891;0.5704971;0.906;419;419;419;419
3.9073988e-05;1.0;0.6227863;0.892;0.570609;0.909;419;419;419;419
2.2306054e-05;1.0;0.62439936;0.892;0.5720505;0.907;419;419;419;419
2.4429051e-05;1.0;0.6249771;0.892;0.57269704;0.908;419;419;419;419
3.699662e-05;1.0;0.62661666;0.891;0.57396024;0.907;419;419;419;419
3.9840852e-05;1.0;0.6267285;0.891;0.5744995;0.908;419;419;419;419
8.077845e-06;1.0;0.62833005;0.891;0.5758958;0.908;419;419;419;419
1.2475043e-05;1.0;0.6296632;0.891;0.5769773;0.907;419;419;419;419
1.026722e-05;1.0;0.6300423;0.891;0.57756686;0.908;419;419;419;419
2.3670218e-05;1.0;0.6311975;0.891;0.57857877;0.908;419;419;419;419
5.5746623e-06;1.0;0.6323343;0.892;0.57969594;0.907;419;419;419;419
2.9523648e-05;1.0;0.6332112;0.892;0.580316;0.907;419;419;419;419
1.2064665e-05;1.0;0.6341027;0.891;0.5812722;0.907;419;419;419;419
5.6175913e-06;1.0;0.6354734;0.891;0.582444;0.907;419;419;419;419
3.2705753e-05;1.0;0.63538194;0.891;0.5825936;0.907;419;419;419;419
1.5465948e-05;1.0;0.6372009;0.892;0.5839142;0.908;419;419;419;419
7.620392e-06;1.0;0.63807076;0.891;0.58475095;0.907;419;419;419;419
1.3479913e-05;1.0;0.638862;0.891;0.58564043;0.908;419;419;419;419
1.5534044e-05;1.0;0.6398655;0.891;0.58632517;0.908;419;419;419;419
1.2685189e-05;1.0;0.6403839;0.891;0.58682495;0.908;419;419;419;419
1.8107718e-05;1.0;0.6417501;0.891;0.5880497;0.908;419;419;419;419
2.6322095e-05;1.0;0.64309895;0.891;0.5889215;0.908;419;419;419;419
8.145744e-06;1.0;0.6433268;0.891;0.5897001;0.908;419;419;419;419
1.0575904e-05;1.0;0.64438576;0.891;0.5906451;0.908;419;419;419;419
1.8366352e-05;1.0;0.645798;0.891;0.5916352;0.908;419;419;419;419
2.6758486e-05;1.0;0.6466264;0.891;0.5925295;0.908;419;419;419;419
1.9170006e-05;1.0;0.64685875;0.891;0.59273565;0.908;419;419;419;419
7.55715e-06;1.0;0.64811313;0.891;0.59381956;0.908;419;419;419;419
1.0537789e-05;1.0;0.6495658;0.891;0.5948826;0.908;419;419;419;419
9.274003e-06;1.0;0.6500075;0.891;0.59515053;0.908;419;419;419;419
1.009757e-05;1.0;0.6515653;0.891;0.5965583;0.908;419;419;419;419
8.923769e-06;1.0;0.65170985;0.891;0.5969437;0.908;419;419;419;419
5.940143e-06;1.0;0.65295416;0.891;0.59816504;0.908;419;419;419;419
1.410261e-05;1.0;0.6531771;0.892;0.5984241;0.908;419;419;419;419
2.4206658e-05;1.0;0.6551114;0.891;0.5997786;0.908;419;419;419;419
5.753437e-06;1.0;0.65484786;0.891;0.6000941;0.908;419;419;419;419
1.0434344e-05;1.0;0.6560014;0.891;0.6008861;0.908;419;419;419;419
7.67895e-06;1.0;0.65723175;0.891;0.60200256;0.908;419;419;419;419
2.9828143e-06;1.0;0.6574322;0.891;0.60213625;0.908;419;419;419;419
7.5896482e-06;1.0;0.6588319;0.891;0.6034866;0.908;419;419;419;419
8.392505e-06;1.0;0.65922296;0.891;0.60398525;0.908;419;419;419;419
7.2521225e-06;1.0;0.66008157;0.891;0.60465753;0.908;419;419;419;419
1.0365708e-05;1.0;0.66162556;0.891;0.60603505;0.908;419;419;419;419
