loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6427298;0.5441176;1.5616152;0.556;1.5928328;0.58;130;130;130;130
0.9385514;0.77205884;0.71243405;0.798;0.7354635;0.788;130;130;130;130
0.7907243;0.8308824;0.6450657;0.847;0.6553388;0.831;130;130;130;130
0.8414976;0.8161765;0.5523208;0.872;0.5606899;0.861;130;130;130;130
0.7571229;0.8602941;0.49550587;0.882;0.5190217;0.867;130;130;130;130
0.7412742;0.8382353;0.47902694;0.889;0.50050277;0.87;130;130;130;130
0.8183293;0.8088235;0.44589984;0.894;0.4635228;0.876;130;130;130;130
0.54103;0.9191176;0.42596972;0.909;0.43034312;0.9;130;130;130;130
0.6449645;0.8455882;0.40186915;0.905;0.40453196;0.896;130;130;130;130
0.7162385;0.86764705;0.3788557;0.914;0.38590804;0.902;130;130;130;130
0.39704964;0.9264706;0.38191283;0.908;0.38083455;0.908;130;130;130;130
0.47523212;0.89705884;0.37836283;0.915;0.3895461;0.901;130;130;130;130
0.43222556;0.9338235;0.35471398;0.915;0.35280648;0.911;130;130;130;130
0.70528984;0.8382353;0.36878303;0.909;0.36685172;0.903;130;130;130;130
0.6223247;0.875;0.36042207;0.903;0.35276613;0.906;130;130;130;130
0.61856985;0.86764705;0.34629837;0.911;0.33935547;0.913;130;130;130;130
0.52858496;0.8602941;0.37325022;0.903;0.3783764;0.892;130;130;130;130
0.67571026;0.8308824;0.36729228;0.909;0.3683053;0.906;130;130;130;130
0.3615566;0.9338235;0.39249405;0.896;0.38412416;0.9;130;130;130;130
0.46193323;0.89705884;0.35142827;0.909;0.3394415;0.904;130;130;130;130
0.4511588;0.875;0.43418774;0.884;0.44203594;0.883;130;130;130;130
0.4031272;0.88235295;0.3770441;0.891;0.3694809;0.897;130;130;130;130
0.30424938;0.9338235;0.40945628;0.874;0.3863783;0.883;130;130;130;130
0.41032985;0.9044118;0.3904047;0.886;0.38318336;0.886;130;130;130;130
0.30984363;0.9191176;0.42456308;0.876;0.40163156;0.887;130;130;130;130
0.24208142;0.9485294;0.38889116;0.891;0.40405107;0.88;130;130;130;130
0.3693003;0.9117647;0.46065482;0.875;0.4453131;0.877;130;130;130;130
0.26279587;0.9191176;0.45749667;0.858;0.43909502;0.877;130;130;130;130
0.2767695;0.9338235;0.45347697;0.868;0.46024972;0.866;130;130;130;130
0.2630881;0.9264706;0.47697547;0.862;0.4563711;0.876;130;130;130;130
0.16962096;0.9558824;0.4521684;0.874;0.45795402;0.874;130;130;130;130
0.22054416;0.9411765;0.47639298;0.866;0.47286528;0.871;130;130;130;130
0.24261539;0.9338235;0.5041371;0.867;0.48586598;0.873;130;130;130;130
0.1148325;0.97794116;0.55406;0.86;0.5568493;0.856;130;130;130;130
0.14545453;0.9558824;0.56770873;0.853;0.5317324;0.865;130;130;130;130
0.16144173;0.9705882;0.5303349;0.877;0.5400955;0.864;130;130;130;130
0.10184136;0.9632353;0.5847979;0.847;0.5973353;0.849;130;130;130;130
0.112037554;0.97794116;0.5966155;0.847;0.6067892;0.849;130;130;130;130
0.070843816;0.99264705;0.62239695;0.857;0.660447;0.846;130;130;130;130
0.05999758;0.9852941;0.60518146;0.847;0.59822404;0.861;130;130;130;130
0.097063504;0.9852941;0.60392666;0.855;0.6072445;0.856;130;130;130;130
0.04095892;1.0;0.63991624;0.843;0.6412752;0.839;130;130;130;130
0.06618118;0.9852941;0.6837874;0.846;0.6729054;0.85;130;130;130;130
0.06255335;0.97794116;0.73588896;0.827;0.7504382;0.832;130;130;130;130
0.09345847;0.9705882;0.7253168;0.836;0.712528;0.844;130;130;130;130
0.059925836;0.9852941;0.70836824;0.843;0.69180506;0.841;130;130;130;130
0.06329742;0.9852941;0.7113784;0.842;0.7142522;0.848;130;130;130;130
0.024104701;1.0;0.7419781;0.842;0.71630794;0.844;130;130;130;130
