loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4724578;0.5735294;1.3105778;0.575;1.3815862;0.567;7;7;7;7
1.4040349;0.625;1.3067333;0.604;1.3819578;0.578;7;7;7;7
1.2837301;0.625;1.3013366;0.59;1.3748964;0.567;7;7;7;7
1.6004915;0.5735294;1.3036883;0.576;1.3736771;0.566;7;7;7;7
1.5179942;0.6102941;1.2958041;0.59;1.3663738;0.572;7;7;7;7
1.3957287;0.5661765;1.2908815;0.592;1.3625349;0.571;7;7;7;7
1.471577;0.60294116;1.2899802;0.6;1.3614572;0.58;7;7;7;7
1.3943397;0.6102941;1.2857019;0.598;1.3574071;0.576;7;7;7;7
1.3611993;0.5588235;1.2800423;0.6;1.3509018;0.581;7;7;7;7
1.5010833;0.45588234;1.2804507;0.594;1.3516357;0.575;7;7;7;7
1.3215996;0.6102941;1.2732807;0.593;1.3451223;0.567;7;7;7;7
1.4282107;0.49264705;1.2729757;0.59;1.3453022;0.579;7;7;7;7
1.4833434;0.5367647;1.2708102;0.593;1.3420527;0.581;7;7;7;7
1.5085601;0.5735294;1.2638639;0.602;1.336946;0.573;7;7;7;7
1.3692471;0.5661765;1.263088;0.595;1.3360034;0.582;7;7;7;7
1.4011643;0.5514706;1.2576336;0.606;1.3301073;0.579;7;7;7;7
1.4491956;0.5882353;1.2574202;0.596;1.3295742;0.58;7;7;7;7
1.314046;0.5955882;1.2524045;0.589;1.3245279;0.57;7;7;7;7
1.2875642;0.60294116;1.252838;0.587;1.3229413;0.584;7;7;7;7
1.514393;0.45588234;1.2525975;0.593;1.3221391;0.59;7;7;7;7
1.3063287;0.5882353;1.2455872;0.595;1.3180152;0.569;7;7;7;7
1.3333658;0.5588235;1.2418534;0.594;1.3135124;0.579;7;7;7;7
1.2907515;0.6102941;1.2403966;0.59;1.3110704;0.57;7;7;7;7
1.3986572;0.5441176;1.2397475;0.614;1.3110892;0.599;7;7;7;7
1.3976374;0.6397059;1.2344899;0.608;1.3065488;0.569;7;7;7;7
1.2809958;0.60294116;1.2350279;0.61;1.308287;0.595;7;7;7;7
1.2733195;0.5955882;1.2324283;0.613;1.3035136;0.588;7;7;7;7
1.4062821;0.5661765;1.2322563;0.605;1.3016113;0.597;7;7;7;7
1.49862;0.5147059;1.2263459;0.61;1.298231;0.583;7;7;7;7
1.4057398;0.52205884;1.2250127;0.605;1.29857;0.575;7;7;7;7
1.660818;0.5514706;1.2245871;0.609;1.2956522;0.598;7;7;7;7
1.3520523;0.5514706;1.2203665;0.61;1.2938752;0.596;7;7;7;7
1.5374155;0.5808824;1.2186167;0.613;1.289792;0.584;7;7;7;7
1.4793967;0.5588235;1.2204195;0.605;1.2918209;0.601;7;7;7;7
1.2395993;0.6102941;1.2192044;0.609;1.2892238;0.604;7;7;7;7
1.189606;0.6397059;1.215541;0.597;1.2859044;0.599;7;7;7;7
1.2502956;0.6985294;1.2128667;0.615;1.2841828;0.609;7;7;7;7
1.4023532;0.5367647;1.2109948;0.609;1.2808144;0.595;7;7;7;7
1.5146692;0.5588235;1.2070805;0.616;1.2780888;0.586;7;7;7;7
1.3359854;0.5514706;1.2078353;0.623;1.2793794;0.61;7;7;7;7
1.3693281;0.625;1.2053355;0.62;1.2770797;0.604;7;7;7;7
1.280702;0.5661765;1.2071348;0.602;1.2765698;0.592;7;7;7;7
1.4527773;0.5588235;1.2001395;0.623;1.2701586;0.601;7;7;7;7
1.4147596;0.5735294;1.2022992;0.63;1.2737103;0.597;7;7;7;7
1.3537577;0.6397059;1.19926;0.623;1.2715231;0.595;7;7;7;7
1.4777007;0.5882353;1.1989028;0.622;1.2691821;0.603;7;7;7;7
1.4245563;0.5882353;1.1947447;0.626;1.2661794;0.607;7;7;7;7
1.3630574;0.6691176;1.1939219;0.63;1.2641689;0.601;7;7;7;7
1.4568561;0.60294116;1.1931791;0.624;1.2635359;0.606;7;7;7;7
1.4301627;0.6617647;1.1883795;0.618;1.2588619;0.597;7;7;7;7
1.3365284;0.61764705;1.1908937;0.629;1.2616051;0.6;7;7;7;7
1.2349917;0.5808824;1.1897966;0.607;1.2549322;0.601;7;7;7;7
1.2695904;0.5661765;1.1840245;0.631;1.2543561;0.601;7;7;7;7
1.3011231;0.61764705;1.1972111;0.594;1.2615448;0.588;7;7;7;7
1.0603293;0.6838235;1.1817279;0.622;1.2529554;0.603;7;7;7;7
1.4639238;0.5808824;1.1825864;0.621;1.2513696;0.603;7;7;7;7
1.224778;0.5588235;1.180403;0.628;1.2519169;0.602;7;7;7;7
1.4515256;0.625;1.1786574;0.624;1.247591;0.6;7;7;7;7
1.2509148;0.63235295;1.180508;0.619;1.2484123;0.603;7;7;7;7
1.3347015;0.6102941;1.1762571;0.637;1.246333;0.605;7;7;7;7
1.2769852;0.63235295;1.1760453;0.629;1.2447668;0.599;7;7;7;7
1.418372;0.5955882;1.1742827;0.617;1.2453293;0.595;7;7;7;7
1.5307783;0.5367647;1.1697171;0.636;1.239262;0.607;7;7;7;7
1.2500433;0.64705884;1.1741897;0.614;1.2421854;0.595;7;7;7;7
1.292877;0.60294116;1.1699522;0.622;1.2365512;0.601;7;7;7;7
1.3992288;0.625;1.1692075;0.624;1.2366782;0.601;7;7;7;7
1.4936332;0.5588235;1.1684074;0.617;1.237152;0.592;7;7;7;7
1.3394798;0.60294116;1.1678445;0.619;1.2370751;0.597;7;7;7;7
1.1660736;0.64705884;1.1685718;0.625;1.238363;0.596;7;7;7;7
1.2254376;0.6102941;1.1761414;0.607;1.244618;0.583;7;7;7;7
1.6944659;0.64705884;1.1616015;0.619;1.2287081;0.597;7;7;7;7
1.3702828;0.60294116;1.1652662;0.615;1.2314583;0.592;7;7;7;7
1.4974803;0.5955882;1.1644275;0.621;1.232047;0.597;7;7;7;7
1.2610102;0.64705884;1.1635507;0.625;1.2332784;0.594;7;7;7;7
1.2197365;0.6102941;1.1614885;0.63;1.2284933;0.586;7;7;7;7
1.5401112;0.5808824;1.1565762;0.628;1.2228315;0.59;7;7;7;7
1.1293317;0.6617647;1.1653066;0.623;1.2354383;0.592;7;7;7;7
1.2995827;0.5955882;1.1611471;0.61;1.226846;0.582;7;7;7;7
1.1258762;0.6544118;1.1572013;0.631;1.2275339;0.59;7;7;7;7
1.2335508;0.6544118;1.158575;0.628;1.2289755;0.59;7;7;7;7
1.231438;0.61764705;1.1577003;0.618;1.2263669;0.587;7;7;7;7
1.267588;0.6102941;1.1554929;0.628;1.2232244;0.582;7;7;7;7
1.2915658;0.61764705;1.155396;0.629;1.2252781;0.585;7;7;7;7
1.4563289;0.6397059;1.1583768;0.625;1.2256985;0.586;7;7;7;7
1.1446106;0.6911765;1.1576884;0.623;1.2253822;0.586;7;7;7;7
1.6307144;0.5441176;1.1688062;0.612;1.2416112;0.576;7;7;7;7
1.1112198;0.6544118;1.1558897;0.628;1.2263;0.58;7;7;7;7
1.2980604;0.61764705;1.1538179;0.625;1.2206738;0.579;7;7;7;7
1.2006587;0.6544118;1.1552163;0.623;1.225491;0.577;7;7;7;7
1.1764362;0.6691176;1.1546829;0.622;1.2241024;0.58;7;7;7;7
1.1423533;0.6691176;1.1554705;0.633;1.2265352;0.581;7;7;7;7
1.2681341;0.64705884;1.1473898;0.624;1.216729;0.581;7;7;7;7
1.2371328;0.64705884;1.1520422;0.622;1.2214383;0.575;7;7;7;7
1.2239016;0.6691176;1.1485772;0.636;1.220047;0.579;7;7;7;7
1.4253194;0.5882353;1.146799;0.636;1.2206342;0.574;7;7;7;7
1.1245698;0.6102941;1.1469152;0.643;1.2198079;0.576;7;7;7;7
1.1462212;0.64705884;1.148626;0.637;1.2197273;0.585;7;7;7;7
1.2855017;0.6102941;1.1462783;0.635;1.2210418;0.578;7;7;7;7
1.1926702;0.6691176;1.1497532;0.632;1.2217144;0.571;7;7;7;7
1.0727338;0.6764706;1.1457171;0.643;1.2187597;0.576;7;7;7;7
1.3741932;0.6102941;1.1456878;0.63;1.2166914;0.577;7;7;7;7
0.9794997;0.6838235;1.1436875;0.637;1.2180064;0.578;7;7;7;7
1.4308918;0.6838235;1.1441891;0.638;1.2150754;0.58;7;7;7;7
1.2344272;0.625;1.1512556;0.627;1.2282538;0.581;7;7;7;7
1.2151604;0.6397059;1.1455079;0.635;1.2197031;0.574;7;7;7;7
1.3163592;0.6102941;1.142733;0.649;1.2195095;0.576;7;7;7;7
1.0999765;0.7058824;1.1449829;0.64;1.2205667;0.578;7;7;7;7
1.2162106;0.61764705;1.1413149;0.652;1.2162597;0.58;7;7;7;7
1.1483145;0.6911765;1.1407988;0.655;1.2168407;0.585;7;7;7;7
1.3048415;0.6985294;1.1435984;0.652;1.2220968;0.58;7;7;7;7
1.1646152;0.625;1.1461279;0.64;1.2192944;0.587;7;7;7;7
1.2112412;0.6838235;1.1446247;0.637;1.2248479;0.578;7;7;7;7
1.2610912;0.6911765;1.1419892;0.65;1.2241935;0.579;7;7;7;7
1.412686;0.6911765;1.1425695;0.648;1.2210793;0.588;7;7;7;7
1.1956469;0.61764705;1.139573;0.653;1.2199365;0.579;7;7;7;7
1.1469996;0.7132353;1.1376934;0.656;1.2180626;0.587;7;7;7;7
1.3694595;0.60294116;1.1384418;0.645;1.2183772;0.584;7;7;7;7
1.3381395;0.6397059;1.1370869;0.654;1.220545;0.589;7;7;7;7
1.2924917;0.64705884;1.1397867;0.652;1.21673;0.587;7;7;7;7
1.3901947;0.63235295;1.1493906;0.643;1.227679;0.591;7;7;7;7
1.2564665;0.6544118;1.134778;0.658;1.2147849;0.59;7;7;7;7
1.2370017;0.6544118;1.1351732;0.665;1.2181355;0.595;7;7;7;7
1.0735241;0.6838235;1.1351137;0.659;1.2169869;0.594;7;7;7;7
1.0267198;0.7058824;1.132419;0.667;1.2149733;0.589;7;7;7;7
1.1907382;0.6985294;1.1322104;0.656;1.2119704;0.597;7;7;7;7
1.2691168;0.6764706;1.1370964;0.659;1.218154;0.593;7;7;7;7
1.1153127;0.6838235;1.1417894;0.653;1.2237386;0.599;7;7;7;7
1.3546666;0.6397059;1.1317708;0.664;1.2136356;0.601;7;7;7;7
1.1467772;0.6911765;1.1311941;0.66;1.2171307;0.597;7;7;7;7
1.2051013;0.6764706;1.1314324;0.665;1.2151431;0.596;7;7;7;7
1.3226393;0.61764705;1.1293631;0.664;1.2157017;0.597;7;7;7;7
1.389797;0.61764705;1.1321653;0.662;1.2138563;0.598;7;7;7;7
1.2297897;0.6691176;1.1317595;0.657;1.2194252;0.597;7;7;7;7
1.193014;0.7132353;1.1321642;0.661;1.2185649;0.606;7;7;7;7
1.0515413;0.6764706;1.1388801;0.662;1.2169282;0.6;7;7;7;7
1.1888742;0.7205882;1.1252512;0.661;1.2089323;0.604;7;7;7;7
1.0477366;0.7132353;1.1360513;0.654;1.2165138;0.603;7;7;7;7
1.1195585;0.7132353;1.1275467;0.665;1.2132943;0.607;7;7;7;7
1.0230291;0.7205882;1.1258154;0.668;1.2118635;0.605;7;7;7;7
1.1553625;0.7205882;1.1322248;0.659;1.2170252;0.609;7;7;7;7
1.1659666;0.6911765;1.1251367;0.668;1.2127227;0.606;7;7;7;7
1.2495278;0.6691176;1.1223919;0.671;1.2056556;0.607;7;7;7;7
1.143933;0.6838235;1.1277394;0.663;1.212083;0.606;7;7;7;7
1.2380323;0.74264705;1.1249382;0.666;1.2140614;0.608;7;7;7;7
1.2624587;0.6397059;1.1241024;0.667;1.2069556;0.613;7;7;7;7
1.2621877;0.61764705;1.120866;0.669;1.2040026;0.613;7;7;7;7
1.0591854;0.7132353;1.1205608;0.669;1.2082106;0.615;7;7;7;7
1.0171853;0.72794116;1.1249306;0.669;1.2099764;0.615;7;7;7;7
1.2572694;0.6691176;1.1305829;0.66;1.213123;0.621;7;7;7;7
1.0108579;0.7352941;1.1209757;0.667;1.203343;0.623;7;7;7;7
1.2992058;0.7132353;1.1237421;0.665;1.2081637;0.626;7;7;7;7
1.308428;0.6911765;1.1164464;0.664;1.2030232;0.627;7;7;7;7
1.1599593;0.6544118;1.1181465;0.678;1.2082951;0.617;7;7;7;7
1.008426;0.77205884;1.1155155;0.671;1.2041587;0.624;7;7;7;7
1.245135;0.72794116;1.116133;0.673;1.2021096;0.632;7;7;7;7
1.4694318;0.6764706;1.1280974;0.662;1.2072593;0.638;7;7;7;7
1.386972;0.6838235;1.1260319;0.66;1.2055084;0.633;7;7;7;7
1.102065;0.6544118;1.1160015;0.677;1.2060738;0.623;7;7;7;7
1.4587628;0.5661765;1.1119443;0.68;1.2000464;0.632;7;7;7;7
1.0851576;0.6544118;1.115836;0.673;1.2018425;0.633;7;7;7;7
1.2061954;0.7205882;1.1108251;0.678;1.1994767;0.631;7;7;7;7
1.358197;0.6617647;1.1152139;0.672;1.2017881;0.634;7;7;7;7
1.2616549;0.6985294;1.1069372;0.674;1.1968822;0.634;7;7;7;7
1.2773384;0.6397059;1.116611;0.675;1.2027406;0.635;7;7;7;7
1.13319;0.6985294;1.1133956;0.682;1.206327;0.636;7;7;7;7
1.3160794;0.6691176;1.1081711;0.68;1.1974128;0.632;7;7;7;7
1.0537372;0.6985294;1.1096779;0.682;1.1963799;0.641;7;7;7;7
1.2475759;0.72794116;1.1175941;0.676;1.203823;0.635;7;7;7;7
1.1472018;0.7132353;1.1067368;0.677;1.1944976;0.645;7;7;7;7
1.2013588;0.6911765;1.1062304;0.673;1.2003478;0.637;7;7;7;7
1.0435556;0.74264705;1.1060805;0.678;1.1976635;0.639;7;7;7;7
1.1369451;0.6838235;1.110262;0.69;1.1995429;0.636;7;7;7;7
1.110046;0.72794116;1.113929;0.684;1.1988733;0.636;7;7;7;7
1.1527978;0.7132353;1.1055524;0.674;1.1977565;0.633;7;7;7;7
1.1120096;0.7132353;1.1036569;0.689;1.1975242;0.64;7;7;7;7
1.1098081;0.75;1.1084017;0.689;1.2003412;0.643;7;7;7;7
1.1263065;0.7205882;1.1232613;0.661;1.2091451;0.644;7;7;7;7
1.0716017;0.7352941;1.1080205;0.685;1.1960429;0.643;7;7;7;7
1.334302;0.6691176;1.1050508;0.685;1.1963879;0.642;7;7;7;7
0.972324;0.72794116;1.1016294;0.682;1.1929076;0.646;7;7;7;7
