loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0984523;0.41911766;2.0170662;0.456;2.0310318;0.472;90;90;90;90
1.123864;0.6617647;0.8931004;0.749;0.8899728;0.724;90;90;90;90
0.919636;0.7352941;0.7465987;0.799;0.7583575;0.794;90;90;90;90
0.961161;0.7794118;0.68009555;0.821;0.71459645;0.815;90;90;90;90
0.9060725;0.7941176;0.62654823;0.841;0.64663;0.832;90;90;90;90
0.8049009;0.8382353;0.5823214;0.838;0.6039185;0.845;90;90;90;90
0.91969526;0.7941176;0.5297391;0.87;0.5518026;0.864;90;90;90;90
0.79990005;0.8235294;0.5091818;0.875;0.5222762;0.869;90;90;90;90
0.5965293;0.89705884;0.48737633;0.885;0.49581045;0.876;90;90;90;90
0.7451999;0.86764705;0.48404706;0.877;0.49246135;0.868;90;90;90;90
0.6398708;0.86764705;0.4646089;0.891;0.46508747;0.893;90;90;90;90
0.6732107;0.85294116;0.44395512;0.901;0.44667476;0.888;90;90;90;90
0.69067514;0.8308824;0.427285;0.9;0.42801762;0.897;90;90;90;90
0.51215655;0.8897059;0.42844006;0.902;0.42509052;0.9;90;90;90;90
0.81378454;0.8161765;0.41803095;0.912;0.40885943;0.901;90;90;90;90
0.63625383;0.86764705;0.42037687;0.906;0.40932843;0.898;90;90;90;90
0.5532033;0.89705884;0.40399885;0.911;0.39512837;0.907;90;90;90;90
0.7203699;0.8455882;0.41190636;0.901;0.40095606;0.905;90;90;90;90
0.44147897;0.9191176;0.4040419;0.91;0.39328542;0.907;90;90;90;90
0.6387874;0.875;0.40688702;0.902;0.39365217;0.908;90;90;90;90
0.5797923;0.8602941;0.40572795;0.901;0.39448974;0.903;90;90;90;90
0.6991118;0.875;0.4156996;0.89;0.398299;0.898;90;90;90;90
0.58444655;0.86764705;0.40055224;0.901;0.3913603;0.901;90;90;90;90
0.44739324;0.9117647;0.38739067;0.909;0.3831132;0.901;90;90;90;90
0.57847255;0.875;0.40625998;0.893;0.4044675;0.903;90;90;90;90
0.5467658;0.8897059;0.3878316;0.903;0.3869047;0.897;90;90;90;90
0.50518817;0.9191176;0.39240974;0.904;0.39518908;0.893;90;90;90;90
0.59954095;0.86764705;0.40746307;0.89;0.39884278;0.893;90;90;90;90
0.38136172;0.9044118;0.40363258;0.897;0.40572393;0.899;90;90;90;90
0.3455484;0.9485294;0.41964462;0.889;0.4168219;0.887;90;90;90;90
0.30428094;0.9411765;0.40467462;0.895;0.4109757;0.884;90;90;90;90
0.34824735;0.9485294;0.4100026;0.893;0.4253736;0.888;90;90;90;90
0.558625;0.875;0.43447253;0.897;0.44837448;0.877;90;90;90;90
0.36092338;0.9117647;0.4334562;0.88;0.4525503;0.878;90;90;90;90
0.4473045;0.89705884;0.42588314;0.891;0.45228595;0.879;90;90;90;90
0.41554323;0.9117647;0.41212842;0.888;0.4338321;0.882;90;90;90;90
0.37136593;0.9191176;0.45438775;0.866;0.46667477;0.864;90;90;90;90
0.35599545;0.9044118;0.428117;0.891;0.4495325;0.884;90;90;90;90
0.22974312;0.9485294;0.4384128;0.881;0.46442127;0.878;90;90;90;90
0.32049495;0.9264706;0.43374735;0.887;0.4677001;0.87;90;90;90;90
0.25944617;0.9485294;0.47098637;0.873;0.52064;0.855;90;90;90;90
0.27208278;0.9338235;0.4935968;0.865;0.5344371;0.859;90;90;90;90
0.17525564;0.9705882;0.49153942;0.865;0.52835107;0.862;90;90;90;90
0.31659615;0.9338235;0.5044064;0.852;0.55212474;0.857;90;90;90;90
0.31138068;0.9338235;0.5366558;0.861;0.5798921;0.843;90;90;90;90
0.27854726;0.9191176;0.52179474;0.854;0.5510943;0.858;90;90;90;90
0.2595528;0.9264706;0.50724185;0.863;0.53497034;0.856;90;90;90;90
0.21455485;0.9558824;0.57452947;0.838;0.58350736;0.863;90;90;90;90
0.22021557;0.9411765;0.56712556;0.841;0.6003128;0.849;90;90;90;90
0.21028294;0.9558824;0.5927408;0.851;0.64204204;0.848;90;90;90;90
0.15185533;0.9705882;0.60071903;0.855;0.6653636;0.845;90;90;90;90
0.23788783;0.9411765;0.61382353;0.85;0.65968376;0.848;90;90;90;90
0.15857124;0.9705882;0.61240286;0.847;0.66801614;0.842;90;90;90;90
0.14752457;0.9632353;0.6583699;0.839;0.71899414;0.834;90;90;90;90
0.15333176;0.9558824;0.7096174;0.835;0.77899563;0.832;90;90;90;90
0.17690681;0.9485294;0.6962021;0.843;0.7295916;0.846;90;90;90;90
0.19214731;0.9705882;0.7244004;0.845;0.7725264;0.839;90;90;90;90
0.16836847;0.9558824;0.74580413;0.834;0.8117164;0.827;90;90;90;90
0.23725103;0.9264706;0.7282194;0.844;0.79384124;0.826;90;90;90;90
0.08457177;0.97794116;0.7772101;0.835;0.80705434;0.829;90;90;90;90
0.07137591;0.9852941;0.7881777;0.833;0.8085376;0.83;90;90;90;90
0.086518385;0.97794116;0.7628682;0.838;0.8340744;0.833;90;90;90;90
0.09735983;0.9705882;0.8446421;0.831;0.879297;0.833;90;90;90;90
0.083665915;0.97794116;0.7998753;0.846;0.8613892;0.837;90;90;90;90
0.12599891;0.9632353;0.8617675;0.83;0.88060284;0.829;90;90;90;90
0.17044082;0.9485294;0.8676422;0.832;0.9105656;0.835;90;90;90;90
0.23301643;0.9264706;0.92920387;0.821;0.94898695;0.819;90;90;90;90
0.050465133;0.9852941;0.8853895;0.831;0.9438419;0.818;90;90;90;90
0.16032086;0.9632353;0.8851104;0.833;0.9375371;0.833;90;90;90;90
0.07223642;0.97794116;0.89846957;0.829;0.9592584;0.829;90;90;90;90
0.11207422;0.97794116;0.8986017;0.83;0.94661456;0.834;90;90;90;90
0.058369666;0.99264705;0.90475076;0.828;0.9433077;0.833;90;90;90;90
0.04352378;0.9852941;0.9110616;0.828;0.961423;0.825;90;90;90;90
0.04097272;0.99264705;0.9806447;0.83;0.9625171;0.839;90;90;90;90
0.036089815;1.0;0.9655299;0.825;0.9715342;0.836;90;90;90;90
