loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0790777;0.7058824;0.70031714;0.799;0.7444494;0.77;237;237;237;237
0.95277506;0.7647059;0.5722317;0.841;0.5884336;0.849;237;237;237;237
0.6871777;0.8455882;0.46081072;0.892;0.4660287;0.89;237;237;237;237
0.67158294;0.8308824;0.42246717;0.902;0.4381039;0.892;237;237;237;237
0.49418113;0.86764705;0.3932993;0.905;0.40393522;0.9;237;237;237;237
0.66944295;0.8602941;0.3568419;0.914;0.36390173;0.911;237;237;237;237
0.48078638;0.88235295;0.39656687;0.907;0.39903593;0.904;237;237;237;237
0.46655652;0.9117647;0.34741446;0.913;0.3539587;0.909;237;237;237;237
0.6081424;0.88235295;0.33709443;0.917;0.36083317;0.901;237;237;237;237
0.5328296;0.875;0.3528545;0.909;0.35243103;0.911;237;237;237;237
0.32485738;0.9264706;0.3544162;0.905;0.36460537;0.909;237;237;237;237
0.39186436;0.9117647;0.33600557;0.907;0.36239666;0.9;237;237;237;237
0.36037534;0.9117647;0.3389084;0.912;0.36809134;0.9;237;237;237;237
0.33113813;0.9264706;0.41431203;0.888;0.4288792;0.879;237;237;237;237
0.18439193;0.9485294;0.3451304;0.915;0.37281087;0.892;237;237;237;237
0.16998355;0.9485294;0.39492804;0.898;0.43380025;0.884;237;237;237;237
0.22301552;0.9485294;0.43387768;0.877;0.49014303;0.863;237;237;237;237
0.20097217;0.9338235;0.39362308;0.894;0.42564026;0.884;237;237;237;237
0.14023225;0.9705882;0.46191552;0.883;0.50148326;0.865;237;237;237;237
0.089274056;0.97794116;0.461558;0.879;0.4840817;0.868;237;237;237;237
0.065453485;0.9705882;0.47533435;0.881;0.5278888;0.868;237;237;237;237
0.07276362;0.9852941;0.45717004;0.883;0.5056545;0.871;237;237;237;237
0.03697779;0.9852941;0.4973569;0.882;0.5602798;0.853;237;237;237;237
0.05103983;1.0;0.6360782;0.865;0.6510213;0.86;237;237;237;237
0.08996686;0.97794116;0.6135245;0.865;0.6149247;0.858;237;237;237;237
0.07915694;0.9705882;0.5354044;0.889;0.572588;0.869;237;237;237;237
0.043948498;0.99264705;0.6322271;0.859;0.6558852;0.843;237;237;237;237
0.044156928;0.99264705;0.55657244;0.878;0.6231799;0.866;237;237;237;237
0.025860352;1.0;0.6667952;0.858;0.7246491;0.837;237;237;237;237
0.030211778;0.99264705;0.60663533;0.879;0.6696374;0.86;237;237;237;237
0.04340578;0.99264705;0.71273863;0.862;0.71650934;0.867;237;237;237;237
0.016312098;1.0;0.6525713;0.872;0.6939272;0.857;237;237;237;237
0.014660605;1.0;0.66026676;0.878;0.7185155;0.855;237;237;237;237
0.027109284;0.99264705;0.7460609;0.856;0.77929795;0.85;237;237;237;237
0.008464665;1.0;0.78488475;0.85;0.787174;0.846;237;237;237;237
0.00890099;1.0;0.75404114;0.87;0.7411046;0.854;237;237;237;237
0.009612399;1.0;0.7094552;0.867;0.7291203;0.853;237;237;237;237
0.01710344;1.0;0.74728984;0.874;0.7502011;0.863;237;237;237;237
0.011665852;1.0;0.76697344;0.86;0.7942179;0.849;237;237;237;237
0.024607405;0.99264705;0.738262;0.881;0.74494964;0.859;237;237;237;237
0.020933144;0.99264705;0.74174666;0.875;0.80100185;0.86;237;237;237;237
0.0056167515;1.0;0.75459486;0.879;0.7817245;0.861;237;237;237;237
0.0099556865;1.0;0.76730365;0.881;0.78906065;0.857;237;237;237;237
0.0019429795;1.0;0.7988128;0.88;0.81603086;0.861;237;237;237;237
0.01024221;0.99264705;0.8116495;0.883;0.8038026;0.866;237;237;237;237
0.002006584;1.0;0.8352794;0.88;0.8526171;0.867;237;237;237;237
0.0054924963;1.0;0.9636354;0.854;1.0028208;0.818;237;237;237;237
0.0801817;0.97794116;0.9231005;0.848;1.024108;0.823;237;237;237;237
0.11562028;0.9485294;0.6825401;0.871;0.7005359;0.862;237;237;237;237
0.089137405;0.9705882;0.69882303;0.85;0.770079;0.827;237;237;237;237
0.036873475;0.99264705;0.66620934;0.864;0.68528813;0.839;237;237;237;237
0.009912843;1.0;0.62494516;0.877;0.64739484;0.859;237;237;237;237
0.012511905;1.0;0.68608147;0.875;0.7732267;0.845;237;237;237;237
0.035708275;0.99264705;0.7330866;0.861;0.7664077;0.841;237;237;237;237
0.039962746;0.9852941;0.86417806;0.845;1.0057849;0.81;237;237;237;237
0.030867402;0.99264705;0.7282656;0.875;0.75132084;0.869;237;237;237;237
0.023270618;0.99264705;0.7304181;0.865;0.770096;0.848;237;237;237;237
0.023840418;0.99264705;0.75421435;0.862;0.735855;0.86;237;237;237;237
0.009602332;0.99264705;0.71349484;0.884;0.7443371;0.861;237;237;237;237
0.007357646;1.0;0.7391935;0.872;0.78153235;0.864;237;237;237;237
0.014829665;0.9852941;0.7761009;0.876;0.82613844;0.856;237;237;237;237
0.002971486;1.0;0.7091139;0.876;0.76600295;0.866;237;237;237;237
0.0023688662;1.0;0.8155901;0.873;0.8354761;0.848;237;237;237;237
0.006159937;1.0;0.85271657;0.858;0.8941722;0.848;237;237;237;237
0.0049753953;1.0;0.8161514;0.88;0.8624222;0.858;237;237;237;237
0.008767449;1.0;0.8131454;0.871;0.93015134;0.84;237;237;237;237
0.0021488355;1.0;0.77886635;0.883;0.86119115;0.853;237;237;237;237
0.012676118;0.99264705;0.82237756;0.871;0.9500505;0.841;237;237;237;237
0.0027668905;1.0;0.7927713;0.883;0.8572904;0.856;237;237;237;237
0.0058091385;1.0;0.7938064;0.885;0.8855417;0.845;237;237;237;237
0.00066059944;1.0;0.79882956;0.875;0.87040377;0.845;237;237;237;237
0.0005157998;1.0;0.7616138;0.88;0.85518074;0.858;237;237;237;237
0.00016837053;1.0;0.776566;0.886;0.8589135;0.86;237;237;237;237
0.0016905619;1.0;0.8136946;0.88;0.8814458;0.868;237;237;237;237
0.0006018755;1.0;0.79395694;0.878;0.88890874;0.857;237;237;237;237
0.00019987476;1.0;0.8216937;0.878;0.8917345;0.856;237;237;237;237
0.00018238198;1.0;0.8168758;0.879;0.8979261;0.854;237;237;237;237
0.00018918801;1.0;0.820592;0.879;0.9004871;0.858;237;237;237;237
0.00023971334;1.0;0.8237823;0.88;0.90164375;0.859;237;237;237;237
0.0009693486;1.0;0.82540923;0.881;0.9035041;0.858;237;237;237;237
7.431381e-05;1.0;0.8279937;0.881;0.9051772;0.858;237;237;237;237
0.00017376801;1.0;0.8318166;0.882;0.9077854;0.858;237;237;237;237
0.00022843172;1.0;0.83367294;0.882;0.9100772;0.859;237;237;237;237
0.00014599174;1.0;0.83605415;0.882;0.91323537;0.86;237;237;237;237
0.00012063265;1.0;0.8394063;0.882;0.9157152;0.86;237;237;237;237
7.029541e-05;1.0;0.84093285;0.882;0.9185778;0.86;237;237;237;237
9.219598e-05;1.0;0.84351236;0.882;0.9200894;0.859;237;237;237;237
0.00021848759;1.0;0.84571034;0.882;0.9224772;0.86;237;237;237;237
0.00039148604;1.0;0.8478741;0.882;0.9249357;0.859;237;237;237;237
6.0027513e-05;1.0;0.84855837;0.882;0.9263934;0.859;237;237;237;237
6.925668e-05;1.0;0.85208374;0.881;0.9291419;0.861;237;237;237;237
0.0001493234;1.0;0.8542691;0.881;0.9307826;0.859;237;237;237;237
0.00020582773;1.0;0.8556853;0.881;0.9336558;0.86;237;237;237;237
0.00013129089;1.0;0.8583508;0.881;0.93616056;0.861;237;237;237;237
0.00015437817;1.0;0.86024165;0.881;0.9376571;0.859;237;237;237;237
7.059479e-05;1.0;0.86185914;0.881;0.939283;0.86;237;237;237;237
0.00010579388;1.0;0.8646255;0.881;0.9414492;0.859;237;237;237;237
8.891538e-05;1.0;0.8661843;0.882;0.9434911;0.859;237;237;237;237
7.243509e-05;1.0;0.867963;0.882;0.9448103;0.86;237;237;237;237
0.00010794789;1.0;0.87029445;0.882;0.9470625;0.859;237;237;237;237
6.187151e-05;1.0;0.8711858;0.882;0.9487079;0.86;237;237;237;237
6.995547e-05;1.0;0.8725417;0.882;0.95037615;0.857;237;237;237;237
6.6980065e-05;1.0;0.8751658;0.882;0.95239586;0.86;237;237;237;237
6.3558655e-05;1.0;0.8766434;0.882;0.9545633;0.859;237;237;237;237
0.00016496371;1.0;0.87809086;0.882;0.9554291;0.859;237;237;237;237
0.00019071807;1.0;0.88025415;0.882;0.957393;0.858;237;237;237;237
5.7265792e-05;1.0;0.8809465;0.882;0.9589628;0.859;237;237;237;237
6.1088744e-05;1.0;0.8830913;0.882;0.9610342;0.859;237;237;237;237
7.1887036e-05;1.0;0.8844561;0.882;0.96260786;0.859;237;237;237;237
0.00011328077;1.0;0.8861743;0.882;0.96445644;0.859;237;237;237;237
8.989051e-05;1.0;0.8869013;0.882;0.965756;0.859;237;237;237;237
5.5065586e-05;1.0;0.8886797;0.882;0.9673781;0.859;237;237;237;237
7.6390774e-05;1.0;0.8905452;0.882;0.9691776;0.86;237;237;237;237
8.379433e-05;1.0;0.8914676;0.882;0.9701168;0.86;237;237;237;237
4.0868035e-05;1.0;0.89330786;0.882;0.97195584;0.86;237;237;237;237
5.182303e-05;1.0;0.8950849;0.882;0.9735521;0.86;237;237;237;237
6.0403192e-05;1.0;0.896169;0.882;0.9746215;0.86;237;237;237;237
4.2096526e-05;1.0;0.8973489;0.882;0.9758512;0.86;237;237;237;237
3.842788e-05;1.0;0.89873976;0.882;0.97733253;0.86;237;237;237;237
4.726392e-05;1.0;0.8997077;0.882;0.9789016;0.86;237;237;237;237
4.2909367e-05;1.0;0.90168726;0.882;0.9801891;0.86;237;237;237;237
4.94659e-05;1.0;0.9024476;0.882;0.9816495;0.86;237;237;237;237
5.5940414e-05;1.0;0.9040786;0.882;0.982746;0.86;237;237;237;237
5.8399815e-05;1.0;0.9056223;0.882;0.98445386;0.86;237;237;237;237
5.8609923e-05;1.0;0.90652466;0.882;0.9858444;0.86;237;237;237;237
8.379406e-05;1.0;0.9076367;0.882;0.9869033;0.859;237;237;237;237
9.096293e-05;1.0;0.9092831;0.882;0.9881594;0.86;237;237;237;237
4.3308042e-05;1.0;0.91148776;0.882;0.9904482;0.859;237;237;237;237
7.789692e-05;1.0;0.9125729;0.882;0.9914092;0.859;237;237;237;237
3.8428545e-05;1.0;0.91320693;0.882;0.992483;0.859;237;237;237;237
9.150969e-05;1.0;0.9143655;0.882;0.99364287;0.859;237;237;237;237
6.969618e-05;1.0;0.91623074;0.883;0.99501795;0.859;237;237;237;237
5.77795e-05;1.0;0.9170393;0.882;0.9961355;0.859;237;237;237;237
4.0444767e-05;1.0;0.91768324;0.883;0.9974087;0.858;237;237;237;237
2.8867813e-05;1.0;0.91933465;0.883;0.99862736;0.859;237;237;237;237
4.226745e-05;1.0;0.9204747;0.884;1.0001544;0.859;237;237;237;237
0.000115258525;1.0;0.9220379;0.883;1.0018177;0.858;237;237;237;237
2.4881148e-05;1.0;0.9231492;0.884;1.0018119;0.858;237;237;237;237
3.267956e-05;1.0;0.92444324;0.884;1.0033388;0.859;237;237;237;237
3.2103988e-05;1.0;0.9254767;0.885;1.004664;0.859;237;237;237;237
