loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.218302;0.32352942;2.1970074;0.363;2.2070718;0.323;69;69;69;69
1.4819832;0.5588235;1.3200281;0.597;1.3774053;0.603;69;69;69;69
1.0759172;0.7352941;0.82812995;0.78;0.88998103;0.765;69;69;69;69
1.2179227;0.7647059;0.69243884;0.818;0.7231177;0.803;69;69;69;69
1.0080683;0.75735295;0.65701693;0.835;0.66606396;0.829;69;69;69;69
0.882281;0.8014706;0.5922059;0.845;0.59675497;0.849;69;69;69;69
0.9111762;0.8161765;0.5661919;0.851;0.554648;0.863;69;69;69;69
0.9452077;0.8088235;0.5544708;0.858;0.5396632;0.874;69;69;69;69
0.85448813;0.7941176;0.5293191;0.861;0.5142968;0.867;69;69;69;69
0.5631308;0.8897059;0.49130628;0.877;0.48092017;0.881;69;69;69;69
0.8950343;0.8382353;0.4938326;0.872;0.48251027;0.874;69;69;69;69
0.7223838;0.8455882;0.49044746;0.87;0.48158136;0.872;69;69;69;69
0.62306064;0.8897059;0.46659058;0.88;0.4514543;0.886;69;69;69;69
0.5329858;0.89705884;0.4548349;0.883;0.4438195;0.887;69;69;69;69
0.72552043;0.8455882;0.45029217;0.888;0.4300128;0.893;69;69;69;69
0.6086509;0.85294116;0.44429883;0.886;0.426857;0.891;69;69;69;69
0.46284798;0.9117647;0.4317345;0.892;0.41783604;0.9;69;69;69;69
0.8727095;0.8382353;0.4318211;0.889;0.4161494;0.894;69;69;69;69
0.57787067;0.875;0.42865577;0.888;0.4083142;0.896;69;69;69;69
0.59904575;0.86764705;0.41185415;0.897;0.40289932;0.9;69;69;69;69
0.5347955;0.875;0.41992944;0.895;0.40208536;0.903;69;69;69;69
0.63929224;0.8897059;0.4080608;0.898;0.39053443;0.903;69;69;69;69
0.61075985;0.86764705;0.43846852;0.884;0.4112692;0.897;69;69;69;69
0.30650544;0.9411765;0.41131708;0.894;0.3975281;0.897;69;69;69;69
0.5730897;0.875;0.43657988;0.887;0.41530022;0.889;69;69;69;69
0.8033264;0.8088235;0.42125627;0.884;0.39673728;0.899;69;69;69;69
0.48444608;0.89705884;0.4048527;0.898;0.38171118;0.897;69;69;69;69
0.46110606;0.9044118;0.41264576;0.903;0.39557797;0.897;69;69;69;69
0.60761726;0.8602941;0.4540582;0.882;0.42139074;0.883;69;69;69;69
0.4349578;0.89705884;0.42618206;0.887;0.4012902;0.887;69;69;69;69
0.630241;0.8602941;0.42992243;0.896;0.40620467;0.889;69;69;69;69
0.3329646;0.9117647;0.46811396;0.871;0.43658376;0.873;69;69;69;69
0.42783487;0.9044118;0.46274427;0.874;0.4237252;0.881;69;69;69;69
0.32768568;0.9117647;0.439205;0.889;0.41656137;0.886;69;69;69;69
0.57271874;0.86764705;0.43793902;0.881;0.41689855;0.883;69;69;69;69
0.500218;0.89705884;0.44409665;0.882;0.41941947;0.876;69;69;69;69
0.51563334;0.8897059;0.46776438;0.872;0.42786083;0.88;69;69;69;69
0.40417242;0.9117647;0.4524699;0.878;0.425871;0.873;69;69;69;69
