loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.111104;0.7941176;0.6732311;0.812;0.65086025;0.828;500;500;500;500
0.5574981;0.8602941;0.42591333;0.904;0.43469796;0.899;500;500;500;500
0.8277738;0.8308824;0.38933533;0.896;0.40066484;0.902;500;500;500;500
0.56844145;0.875;0.35583022;0.906;0.34880072;0.914;500;500;500;500
0.54162765;0.88235295;0.34180847;0.908;0.32929835;0.919;500;500;500;500
0.3363525;0.9044118;0.32856575;0.916;0.32452387;0.917;500;500;500;500
0.2501328;0.9485294;0.324452;0.919;0.32979608;0.918;500;500;500;500
0.13465926;0.97794116;0.36507982;0.895;0.36543941;0.906;500;500;500;500
0.13034365;0.9558824;0.364321;0.903;0.36253235;0.902;500;500;500;500
0.13246438;0.9705882;0.46122372;0.89;0.48886418;0.858;500;500;500;500
0.24526018;0.9485294;0.40650696;0.897;0.4042753;0.887;500;500;500;500
0.102909505;0.9632353;0.43053392;0.884;0.41582918;0.891;500;500;500;500
0.16138525;0.9558824;0.4074435;0.893;0.39080507;0.884;500;500;500;500
0.16819873;0.9558824;0.63695097;0.851;0.5873693;0.852;500;500;500;500
0.103527054;0.9632353;0.41498634;0.889;0.44781718;0.883;500;500;500;500
0.02112398;1.0;0.40355164;0.897;0.40430647;0.892;500;500;500;500
0.036441833;0.99264705;0.5180359;0.88;0.52587336;0.879;500;500;500;500
0.026531538;0.99264705;0.42603803;0.885;0.5108898;0.874;500;500;500;500
0.07188741;0.9705882;0.38991797;0.906;0.43233773;0.906;500;500;500;500
0.025294133;0.99264705;0.45270446;0.896;0.47452393;0.892;500;500;500;500
0.00267527;1.0;0.4378569;0.897;0.47640538;0.902;500;500;500;500
0.0035950076;1.0;0.4351708;0.909;0.4875681;0.901;500;500;500;500
0.0010800647;1.0;0.45885506;0.895;0.5195367;0.895;500;500;500;500
0.0028637934;1.0;0.4396579;0.905;0.48784417;0.899;500;500;500;500
0.0044809566;1.0;0.40469125;0.913;0.47476363;0.906;500;500;500;500
0.0022925462;1.0;0.40454313;0.906;0.47864273;0.903;500;500;500;500
0.0027406737;1.0;0.40953228;0.913;0.47937253;0.902;500;500;500;500
0.000438269;1.0;0.4324134;0.911;0.48862207;0.903;500;500;500;500
0.00029576366;1.0;0.40496093;0.913;0.48003107;0.905;500;500;500;500
0.0027403778;1.0;0.4174652;0.912;0.48543182;0.911;500;500;500;500
0.0005034651;1.0;0.42170933;0.91;0.48257095;0.912;500;500;500;500
0.0007289207;1.0;0.43936986;0.913;0.49494568;0.902;500;500;500;500
0.041951325;0.97794116;0.58058125;0.872;0.62953466;0.878;500;500;500;500
0.009819366;1.0;0.55945903;0.871;0.5968091;0.881;500;500;500;500
0.071957976;0.97794116;0.55080605;0.886;0.63301957;0.875;500;500;500;500
0.0872764;0.9705882;0.46330303;0.883;0.5166321;0.87;500;500;500;500
0.016343204;1.0;0.5282477;0.875;0.5885979;0.856;500;500;500;500
0.09894349;0.9705882;0.6069083;0.86;0.64786077;0.856;500;500;500;500
0.068772644;0.97794116;0.49342397;0.874;0.44346583;0.893;500;500;500;500
0.08807487;0.97794116;0.45795375;0.886;0.521779;0.894;500;500;500;500
0.01931603;0.99264705;0.46185797;0.886;0.49130538;0.893;500;500;500;500
0.021412924;0.9852941;0.56975996;0.879;0.529821;0.891;500;500;500;500
0.006676372;1.0;0.52161694;0.897;0.5008256;0.886;500;500;500;500
0.032466024;0.99264705;0.6258997;0.873;0.5844392;0.879;500;500;500;500
0.022521658;0.99264705;0.49213958;0.909;0.5361312;0.892;500;500;500;500
0.03817855;0.9852941;0.52831197;0.895;0.56364036;0.894;500;500;500;500
0.018718155;0.9852941;0.5380857;0.893;0.5805024;0.88;500;500;500;500
0.062138334;0.97794116;0.5481551;0.882;0.58083713;0.885;500;500;500;500
0.098224185;0.9705882;0.5452751;0.893;0.5777481;0.892;500;500;500;500
0.030864919;0.99264705;0.44180426;0.899;0.44499528;0.903;500;500;500;500
0.0075055747;1.0;0.5295139;0.882;0.52071947;0.885;500;500;500;500
0.008318589;1.0;0.5238877;0.882;0.5018715;0.891;500;500;500;500
0.007757278;1.0;0.4844909;0.904;0.5030665;0.894;500;500;500;500
0.048595186;0.99264705;0.45682168;0.909;0.49223223;0.904;500;500;500;500
0.009777962;1.0;0.45763013;0.904;0.53129923;0.902;500;500;500;500
0.0044517256;1.0;0.47820222;0.907;0.51983094;0.898;500;500;500;500
0.0027605784;1.0;0.46837857;0.907;0.4715352;0.902;500;500;500;500
0.00023443931;1.0;0.45385638;0.916;0.49784148;0.9;500;500;500;500
6.732424e-05;1.0;0.4529052;0.919;0.5064516;0.901;500;500;500;500
0.00025514368;1.0;0.45185715;0.918;0.5075087;0.899;500;500;500;500
0.0001301876;1.0;0.4558431;0.917;0.50557524;0.901;500;500;500;500
6.078993e-05;1.0;0.4587874;0.917;0.50842136;0.9;500;500;500;500
6.5502325e-05;1.0;0.4612193;0.917;0.5112795;0.9;500;500;500;500
5.3453372e-05;1.0;0.46342835;0.918;0.5142763;0.899;500;500;500;500
0.00011892629;1.0;0.46545133;0.918;0.5163283;0.899;500;500;500;500
6.190371e-05;1.0;0.46730477;0.918;0.5182328;0.899;500;500;500;500
0.000119097655;1.0;0.46911734;0.917;0.5199604;0.899;500;500;500;500
3.882075e-05;1.0;0.47075635;0.918;0.52164835;0.9;500;500;500;500
4.0132592e-05;1.0;0.47252163;0.918;0.52327466;0.9;500;500;500;500
5.004753e-05;1.0;0.47394782;0.919;0.5248645;0.9;500;500;500;500
5.1183746e-05;1.0;0.4753409;0.919;0.52637297;0.9;500;500;500;500
3.6906742e-05;1.0;0.4768403;0.919;0.5276962;0.9;500;500;500;500
8.725017e-05;1.0;0.47820085;0.919;0.5289487;0.9;500;500;500;500
4.094126e-05;1.0;0.47925574;0.919;0.5305831;0.901;500;500;500;500
2.509095e-05;1.0;0.48064858;0.919;0.53175056;0.901;500;500;500;500
4.1871826e-05;1.0;0.481878;0.919;0.53305614;0.901;500;500;500;500
2.9063038e-05;1.0;0.48296094;0.919;0.534372;0.901;500;500;500;500
