loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.763664;0.5955882;1.6802434;0.61;1.7156521;0.617;122;122;122;122
1.1672177;0.7205882;0.7945921;0.761;0.8224236;0.737;122;122;122;122
0.93562293;0.7941176;0.6682683;0.827;0.6776819;0.818;122;122;122;122
0.9346836;0.7941176;0.54173195;0.861;0.5540921;0.856;122;122;122;122
0.79641914;0.8088235;0.5116651;0.868;0.510792;0.879;122;122;122;122
0.77141076;0.8308824;0.47594905;0.888;0.478929;0.88;122;122;122;122
0.826055;0.8161765;0.4524167;0.892;0.44803447;0.89;122;122;122;122
0.6740707;0.8235294;0.4624839;0.883;0.46038643;0.879;122;122;122;122
0.59757274;0.8897059;0.42433643;0.905;0.42063978;0.896;122;122;122;122
0.47268704;0.9117647;0.42385727;0.899;0.41526204;0.894;122;122;122;122
0.52373016;0.85294116;0.419346;0.89;0.3992605;0.902;122;122;122;122
0.71307576;0.85294116;0.40699598;0.893;0.3892436;0.904;122;122;122;122
0.6854544;0.8308824;0.39544964;0.901;0.38421744;0.899;122;122;122;122
0.5576383;0.8897059;0.40389428;0.902;0.38247663;0.907;122;122;122;122
0.72480196;0.8455882;0.37835586;0.9;0.35630742;0.91;122;122;122;122
0.37896562;0.9264706;0.40625197;0.894;0.38034466;0.905;122;122;122;122
0.39967257;0.9338235;0.39026803;0.899;0.36681476;0.91;122;122;122;122
0.57776505;0.86764705;0.41095275;0.891;0.37296838;0.899;122;122;122;122
0.6207674;0.8602941;0.38197792;0.902;0.3519135;0.91;122;122;122;122
0.45169434;0.89705884;0.3757366;0.899;0.34722346;0.912;122;122;122;122
0.56973535;0.88235295;0.39382625;0.895;0.34455574;0.911;122;122;122;122
0.39953342;0.9117647;0.39944127;0.897;0.36144975;0.905;122;122;122;122
0.5548278;0.86764705;0.4209851;0.89;0.3588307;0.909;122;122;122;122
0.3496756;0.9044118;0.3975978;0.897;0.35757917;0.901;122;122;122;122
0.44008666;0.89705884;0.42930132;0.88;0.38203496;0.896;122;122;122;122
