loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5510782;0.5882353;1.4292225;0.626;1.4634273;0.607;135;135;135;135
0.9387844;0.74264705;0.7048494;0.784;0.77003074;0.761;135;135;135;135
0.8619368;0.8308824;0.61152786;0.862;0.6426769;0.838;135;135;135;135
0.59345204;0.875;0.5273266;0.869;0.5497691;0.849;135;135;135;135
0.8358547;0.85294116;0.49238026;0.875;0.50362974;0.879;135;135;135;135
0.75232744;0.8455882;0.45489246;0.89;0.463973;0.875;135;135;135;135
0.70660365;0.8602941;0.4466721;0.889;0.45836616;0.885;135;135;135;135
0.7789005;0.8235294;0.41843328;0.894;0.435546;0.893;135;135;135;135
0.62930894;0.88235295;0.4089086;0.9;0.42263168;0.895;135;135;135;135
0.38292563;0.9485294;0.39505678;0.907;0.40601373;0.905;135;135;135;135
0.6020834;0.85294116;0.37863526;0.906;0.38709015;0.914;135;135;135;135
0.48276272;0.89705884;0.37092575;0.914;0.3809975;0.906;135;135;135;135
0.29442176;0.9558824;0.36317945;0.914;0.37161008;0.919;135;135;135;135
0.5490441;0.88235295;0.36088952;0.909;0.36449417;0.924;135;135;135;135
0.3841166;0.9338235;0.3633455;0.908;0.380314;0.91;135;135;135;135
0.41704863;0.9117647;0.37446266;0.905;0.38194743;0.906;135;135;135;135
0.37803435;0.9191176;0.37722275;0.9;0.3933967;0.902;135;135;135;135
0.42410734;0.9044118;0.36693242;0.909;0.37767896;0.908;135;135;135;135
0.44980597;0.89705884;0.35022682;0.914;0.37264025;0.903;135;135;135;135
0.39970514;0.9044118;0.37679535;0.898;0.37336776;0.905;135;135;135;135
0.2603312;0.9411765;0.40855163;0.888;0.3818098;0.905;135;135;135;135
0.43140846;0.9117647;0.38593212;0.898;0.3641413;0.903;135;135;135;135
0.3578381;0.9338235;0.38961783;0.892;0.3804233;0.902;135;135;135;135
0.35088995;0.9191176;0.40497118;0.892;0.37192857;0.897;135;135;135;135
0.24067669;0.9411765;0.39081258;0.889;0.40002325;0.895;135;135;135;135
0.23215707;0.9485294;0.4258021;0.876;0.41377544;0.884;135;135;135;135
0.2751238;0.9485294;0.42735234;0.882;0.4221636;0.874;135;135;135;135
0.2736779;0.9338235;0.45409015;0.878;0.4324272;0.885;135;135;135;135
0.2331871;0.9264706;0.4334992;0.88;0.42253363;0.876;135;135;135;135
0.20887625;0.9411765;0.47430038;0.877;0.44280985;0.876;135;135;135;135
0.15681073;0.9632353;0.48188415;0.871;0.4654422;0.87;135;135;135;135
0.10778614;0.9705882;0.5082778;0.859;0.47858074;0.873;135;135;135;135
0.20772447;0.9264706;0.51160675;0.868;0.4768368;0.867;135;135;135;135
0.05795187;0.9852941;0.5727263;0.857;0.51742226;0.857;135;135;135;135
0.11270689;0.9632353;0.63011056;0.841;0.55738544;0.852;135;135;135;135
0.11204635;0.97794116;0.5799151;0.853;0.52643615;0.853;135;135;135;135
0.09549381;0.9852941;0.64118606;0.835;0.6315984;0.85;135;135;135;135
0.12613261;0.9705882;0.6246496;0.855;0.5780186;0.86;135;135;135;135
0.16696648;0.9485294;0.6827642;0.848;0.6475246;0.842;135;135;135;135
0.13868143;0.9705882;0.64157027;0.848;0.6133068;0.864;135;135;135;135
0.041171163;1.0;0.7231062;0.835;0.6844818;0.842;135;135;135;135
0.10149284;0.97794116;0.67516845;0.852;0.6350693;0.85;135;135;135;135
0.063701145;0.9852941;0.67757165;0.847;0.6342796;0.842;135;135;135;135
0.04585645;0.9852941;0.6724237;0.85;0.6500944;0.855;135;135;135;135
0.07097908;0.97794116;0.70001745;0.845;0.72908795;0.856;135;135;135;135
0.04015933;0.99264705;0.7467693;0.833;0.7294565;0.845;135;135;135;135
0.03040342;0.99264705;0.71108836;0.862;0.6707959;0.858;135;135;135;135
0.01399233;1.0;0.7677487;0.844;0.75664496;0.84;135;135;135;135
0.05813047;0.9852941;0.74661094;0.85;0.70347774;0.856;135;135;135;135
0.04338648;0.9852941;0.79128325;0.838;0.76919097;0.839;135;135;135;135
0.010456821;1.0;0.7963521;0.846;0.74621105;0.848;135;135;135;135
0.028380549;0.9852941;0.8279084;0.837;0.77404636;0.855;135;135;135;135
0.07085328;0.9852941;0.78674436;0.856;0.75062954;0.846;135;135;135;135
0.008379417;1.0;0.8050888;0.86;0.755434;0.852;135;135;135;135
0.00905942;1.0;0.8150055;0.847;0.7680053;0.857;135;135;135;135
0.0076264697;1.0;0.8487438;0.847;0.80713135;0.841;135;135;135;135
0.007558346;1.0;0.83714163;0.854;0.7871614;0.851;135;135;135;135
0.00829597;1.0;0.85964435;0.857;0.79876655;0.851;135;135;135;135
0.025985759;0.99264705;0.8803896;0.842;0.8234916;0.851;135;135;135;135
0.0085181;1.0;0.9277754;0.846;0.8247225;0.85;135;135;135;135
0.013347436;1.0;0.89587337;0.857;0.8250016;0.85;135;135;135;135
0.007948754;0.99264705;0.91913205;0.853;0.84054524;0.851;135;135;135;135
0.017069742;1.0;0.94124365;0.852;0.854839;0.855;135;135;135;135
0.0061392616;1.0;0.9323433;0.852;0.8603689;0.849;135;135;135;135
0.009069875;1.0;0.98428327;0.857;0.88990676;0.852;135;135;135;135
0.0036730033;1.0;0.9650965;0.859;0.87028164;0.852;135;135;135;135
0.020898215;0.99264705;0.9684831;0.862;0.8740375;0.857;135;135;135;135
0.00867073;1.0;1.0582261;0.842;0.95012397;0.832;135;135;135;135
0.023815865;0.99264705;1.0028754;0.838;0.86935776;0.85;135;135;135;135
0.008930824;1.0;1.0034466;0.848;0.8992987;0.857;135;135;135;135
0.010093289;1.0;1.0221131;0.839;0.9817476;0.847;135;135;135;135
0.05415772;0.9852941;1.012677;0.849;0.97623736;0.834;135;135;135;135
0.05589897;0.99264705;1.0945479;0.82;1.0317795;0.812;135;135;135;135
0.12488573;0.9705882;1.0517155;0.823;0.9872179;0.811;135;135;135;135
0.08549036;0.9558824;0.9698879;0.827;0.9576622;0.822;135;135;135;135
0.03863626;0.99264705;0.9514577;0.825;0.9637922;0.822;135;135;135;135
0.067279756;0.9558824;0.8306936;0.858;0.84323525;0.855;135;135;135;135
0.072160475;0.97794116;0.8782251;0.848;0.8064155;0.847;135;135;135;135
0.023707852;0.99264705;0.9378114;0.846;0.8743453;0.844;135;135;135;135
0.01826108;0.99264705;0.9474497;0.848;0.89530176;0.832;135;135;135;135
0.0034526072;1.0;0.9454122;0.847;0.86679184;0.841;135;135;135;135
0.011049924;0.99264705;0.9649779;0.855;0.8818752;0.838;135;135;135;135
0.0037046215;1.0;0.9599462;0.86;0.89692956;0.847;135;135;135;135
0.015223461;0.99264705;0.93450993;0.86;0.88721305;0.844;135;135;135;135
0.00094412774;1.0;0.9715456;0.859;0.88936716;0.847;135;135;135;135
0.0011268313;1.0;0.9617084;0.853;0.9042122;0.844;135;135;135;135
0.0013680523;1.0;0.97810924;0.86;0.89986104;0.846;135;135;135;135
0.002780364;1.0;0.9701914;0.856;0.8963871;0.848;135;135;135;135
0.0019195917;1.0;0.97643596;0.854;0.9008184;0.85;135;135;135;135
0.001700897;1.0;0.984114;0.858;0.9033412;0.849;135;135;135;135
0.00052571745;1.0;0.989626;0.853;0.9123004;0.848;135;135;135;135
0.0003822127;1.0;0.99925405;0.859;0.9184922;0.85;135;135;135;135
0.00082529854;1.0;1.0163454;0.855;0.931656;0.847;135;135;135;135
0.0006624542;1.0;1.0006088;0.857;0.92399937;0.85;135;135;135;135
0.0003718606;1.0;1.0143882;0.858;0.9364845;0.849;135;135;135;135
0.0015753454;1.0;1.0172071;0.859;0.9385186;0.849;135;135;135;135
0.001061344;1.0;1.0260695;0.859;0.94555837;0.848;135;135;135;135
0.00835643;1.0;1.0338947;0.857;0.95392954;0.85;135;135;135;135
0.0006450317;1.0;1.0276811;0.856;0.95005375;0.849;135;135;135;135
0.0005312184;1.0;1.0437838;0.856;0.9581041;0.851;135;135;135;135
0.00051904947;1.0;1.0438567;0.858;0.96279013;0.85;135;135;135;135
0.00056467304;1.0;1.0460091;0.855;0.96752673;0.849;135;135;135;135
0.000562814;1.0;1.0514451;0.858;0.9678902;0.85;135;135;135;135
0.00032366862;1.0;1.0553659;0.858;0.9722007;0.85;135;135;135;135
0.00027422386;1.0;1.0632563;0.856;0.97734976;0.849;135;135;135;135
0.00055673724;1.0;1.0612587;0.858;0.97875345;0.849;135;135;135;135
0.00070062175;1.0;1.0698229;0.857;0.9835041;0.85;135;135;135;135
0.00017454363;1.0;1.0660996;0.857;0.98646885;0.848;135;135;135;135
0.0013321855;1.0;1.0796404;0.855;0.9902479;0.848;135;135;135;135
0.0003374327;1.0;1.0734218;0.858;0.9902218;0.846;135;135;135;135
