loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7463771;0.4852941;1.5925964;0.574;1.611911;0.585;126;126;126;126
1.087973;0.74264705;0.6899182;0.811;0.7140204;0.799;126;126;126;126
0.87849283;0.7794118;0.6205461;0.838;0.61892253;0.847;126;126;126;126
0.7301397;0.8308824;0.54115134;0.87;0.538085;0.864;126;126;126;126
0.6604521;0.85294116;0.49037975;0.885;0.4920581;0.879;126;126;126;126
0.5965514;0.86764705;0.47119403;0.883;0.4722817;0.874;126;126;126;126
0.7519859;0.8455882;0.43617028;0.906;0.45108137;0.885;126;126;126;126
0.6058934;0.86764705;0.4187237;0.904;0.43349302;0.887;126;126;126;126
0.7286379;0.8382353;0.4064404;0.908;0.41971505;0.889;126;126;126;126
0.6424004;0.8455882;0.3933748;0.913;0.410842;0.888;126;126;126;126
0.5663223;0.88235295;0.39738405;0.903;0.4169962;0.888;126;126;126;126
0.5952529;0.88235295;0.36858663;0.918;0.38726375;0.893;126;126;126;126
0.7691915;0.8161765;0.38471693;0.906;0.39785686;0.884;126;126;126;126
0.55370265;0.89705884;0.36064088;0.917;0.3754782;0.896;126;126;126;126
0.44585198;0.9044118;0.37312526;0.913;0.3878796;0.899;126;126;126;126
0.6960617;0.85294116;0.3680181;0.914;0.3944394;0.891;126;126;126;126
0.5823191;0.88235295;0.35614756;0.923;0.36739168;0.895;126;126;126;126
0.6232081;0.8602941;0.3768917;0.91;0.37564084;0.901;126;126;126;126
0.48644516;0.8897059;0.36201748;0.91;0.36487132;0.9;126;126;126;126
0.43938157;0.9117647;0.36919677;0.904;0.38955027;0.891;126;126;126;126
0.5009134;0.89705884;0.3789271;0.901;0.38094917;0.892;126;126;126;126
0.48393765;0.875;0.3692654;0.901;0.38475075;0.89;126;126;126;126
0.3439244;0.9338235;0.37293595;0.899;0.38936827;0.891;126;126;126;126
0.39379415;0.9191176;0.38594022;0.9;0.40433452;0.882;126;126;126;126
0.31288907;0.9264706;0.4085456;0.886;0.42870912;0.878;126;126;126;126
0.42714283;0.875;0.43833587;0.879;0.47461078;0.861;126;126;126;126
0.15911227;0.9558824;0.4450746;0.884;0.47895554;0.859;126;126;126;126
0.26139477;0.9411765;0.418924;0.88;0.4531444;0.875;126;126;126;126
0.3376158;0.9044118;0.40437838;0.882;0.43821296;0.883;126;126;126;126
0.20696205;0.9411765;0.4850679;0.87;0.51172614;0.853;126;126;126;126
0.19814777;0.9411765;0.4593151;0.87;0.53154963;0.856;126;126;126;126
0.18732288;0.9485294;0.50917953;0.865;0.49725366;0.859;126;126;126;126
0.18629216;0.9485294;0.4647563;0.871;0.5237142;0.869;126;126;126;126
0.1739094;0.9264706;0.49807346;0.86;0.5210783;0.862;126;126;126;126
0.22507502;0.9411765;0.56002706;0.862;0.59021217;0.845;126;126;126;126
0.16066195;0.9632353;0.51153827;0.867;0.5800893;0.854;126;126;126;126
