loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6505638;0.5514706;1.5577359;0.552;1.5967888;0.574;133;133;133;133
1.1147751;0.7352941;0.6620409;0.818;0.7026098;0.813;133;133;133;133
0.9402532;0.77205884;0.59274584;0.843;0.61031246;0.851;133;133;133;133
0.796341;0.8235294;0.5311028;0.858;0.54001284;0.869;133;133;133;133
0.7481486;0.8455882;0.48210052;0.867;0.49445707;0.876;133;133;133;133
0.6305871;0.8455882;0.4716775;0.879;0.4631316;0.895;133;133;133;133
0.53654134;0.9117647;0.44825968;0.883;0.43931106;0.883;133;133;133;133
0.41213855;0.9191176;0.43262407;0.887;0.42923817;0.886;133;133;133;133
0.52038574;0.89705884;0.42187145;0.888;0.39957812;0.9;133;133;133;133
0.5467508;0.88235295;0.41072124;0.894;0.38902375;0.906;133;133;133;133
0.5193867;0.9117647;0.40025625;0.895;0.37994164;0.903;133;133;133;133
0.5456412;0.89705884;0.3689093;0.904;0.3536087;0.914;133;133;133;133
0.40765962;0.9264706;0.3871832;0.895;0.36475763;0.908;133;133;133;133
0.5048137;0.8897059;0.3793117;0.892;0.35452816;0.908;133;133;133;133
0.61615527;0.88235295;0.37687334;0.905;0.34186593;0.912;133;133;133;133
0.32590982;0.9191176;0.3824394;0.895;0.36232746;0.905;133;133;133;133
0.49683183;0.8897059;0.41541559;0.888;0.36731133;0.896;133;133;133;133
0.40570316;0.9044118;0.3765674;0.904;0.3398648;0.914;133;133;133;133
0.33461165;0.9191176;0.43227002;0.873;0.3877655;0.888;133;133;133;133
0.50128096;0.89705884;0.39503056;0.893;0.34845927;0.906;133;133;133;133
0.26786986;0.9264706;0.41050756;0.888;0.3704996;0.9;133;133;133;133
0.34210312;0.9117647;0.39183128;0.897;0.35599995;0.899;133;133;133;133
0.18714583;0.9632353;0.39995354;0.893;0.36901945;0.9;133;133;133;133
0.25736615;0.9411765;0.432415;0.883;0.39576843;0.884;133;133;133;133
0.2924435;0.9191176;0.4110412;0.88;0.37823188;0.894;133;133;133;133
0.25315222;0.9485294;0.45798182;0.875;0.4310261;0.877;133;133;133;133
0.23680729;0.9558824;0.44420138;0.871;0.3996019;0.889;133;133;133;133
0.30606627;0.9338235;0.44431052;0.878;0.39631364;0.887;133;133;133;133
0.2715961;0.9485294;0.48420435;0.861;0.449342;0.866;133;133;133;133
0.24303783;0.9338235;0.47958577;0.865;0.4487746;0.881;133;133;133;133
0.17115116;0.9558824;0.53092694;0.85;0.5221597;0.863;133;133;133;133
0.2285333;0.9338235;0.48811054;0.867;0.4561202;0.883;133;133;133;133
0.12388614;0.97794116;0.5044763;0.864;0.4643496;0.878;133;133;133;133
0.16457842;0.9705882;0.52070326;0.859;0.4842396;0.87;133;133;133;133
0.07325124;0.9852941;0.52985847;0.857;0.47242945;0.879;133;133;133;133
0.18958655;0.9485294;0.5302532;0.862;0.5029684;0.869;133;133;133;133
0.2218846;0.9264706;0.57282424;0.845;0.532011;0.869;133;133;133;133
0.07862287;0.9852941;0.5510036;0.853;0.5258036;0.869;133;133;133;133
0.09477872;0.9705882;0.55926424;0.859;0.54399556;0.863;133;133;133;133
0.14224397;0.97794116;0.61594146;0.848;0.63261837;0.85;133;133;133;133
0.104263164;0.9632353;0.615202;0.842;0.6246739;0.847;133;133;133;133
0.08319427;0.9705882;0.63039064;0.843;0.63429195;0.852;133;133;133;133
0.054645687;0.9852941;0.6409106;0.853;0.67064977;0.844;133;133;133;133
0.057742905;0.9852941;0.64939785;0.846;0.689273;0.844;133;133;133;133
0.06382251;0.97794116;0.67571014;0.85;0.7046714;0.839;133;133;133;133
0.048268307;0.99264705;0.6768314;0.848;0.70069927;0.849;133;133;133;133
0.020402707;0.99264705;0.7007076;0.85;0.71222734;0.857;133;133;133;133
