loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8150074;0.8455882;0.56847167;0.843;0.61007184;0.836;426;426;426;426
0.9966894;0.7867647;0.42616686;0.907;0.4399912;0.89;426;426;426;426
0.7737345;0.8308824;0.34031385;0.919;0.3521269;0.905;426;426;426;426
0.44745025;0.9117647;0.32495221;0.919;0.34582067;0.909;426;426;426;426
0.51141524;0.875;0.32009223;0.92;0.32901755;0.915;426;426;426;426
0.48362496;0.89705884;0.32484335;0.914;0.353802;0.909;426;426;426;426
0.33923945;0.9117647;0.32029277;0.916;0.33933392;0.913;426;426;426;426
0.27603227;0.9117647;0.40497196;0.886;0.42589197;0.892;426;426;426;426
0.20977372;0.9411765;0.33461994;0.91;0.3716424;0.9;426;426;426;426
0.18866885;0.9411765;0.3474809;0.898;0.34376657;0.902;426;426;426;426
0.10897356;0.97794116;0.429984;0.886;0.41118985;0.881;426;426;426;426
0.118988514;0.9705882;0.48090366;0.867;0.43282536;0.884;426;426;426;426
0.0709959;0.9852941;0.37442574;0.9;0.35027984;0.904;426;426;426;426
0.07996276;0.9632353;0.38261268;0.887;0.4108976;0.89;426;426;426;426
0.080084525;0.9705882;0.42829427;0.894;0.4294823;0.892;426;426;426;426
0.07058468;0.9705882;0.48105258;0.873;0.45639008;0.881;426;426;426;426
0.14107938;0.9705882;0.45188484;0.888;0.5022536;0.868;426;426;426;426
0.07930724;0.97794116;0.5758855;0.863;0.46893114;0.873;426;426;426;426
0.040707912;0.97794116;0.56305736;0.864;0.5772172;0.868;426;426;426;426
0.036741134;0.99264705;0.50279444;0.877;0.47636595;0.885;426;426;426;426
0.036474757;0.99264705;0.6344476;0.858;0.5754152;0.865;426;426;426;426
0.056662902;0.9705882;0.60415894;0.856;0.63518465;0.861;426;426;426;426
0.10890216;0.97794116;0.550054;0.869;0.5540339;0.867;426;426;426;426
0.07217111;0.97794116;0.6887093;0.861;0.61151177;0.855;426;426;426;426
0.00784993;1.0;0.44302997;0.894;0.5759835;0.867;426;426;426;426
0.004326648;1.0;0.5699817;0.873;0.5710744;0.874;426;426;426;426
0.024129238;0.99264705;0.5063412;0.884;0.57702917;0.868;426;426;426;426
0.010507432;1.0;0.543008;0.882;0.5043805;0.885;426;426;426;426
0.004517183;1.0;0.5171427;0.884;0.51870424;0.874;426;426;426;426
0.02625571;0.99264705;0.47666407;0.892;0.50809836;0.888;426;426;426;426
0.004175548;1.0;0.51098144;0.879;0.5621785;0.876;426;426;426;426
0.020022186;0.99264705;0.6190094;0.863;0.6156742;0.866;426;426;426;426
0.052896205;0.99264705;0.5609795;0.872;0.5524677;0.876;426;426;426;426
0.07929192;0.9852941;0.52345276;0.881;0.54012126;0.875;426;426;426;426
0.011051656;1.0;0.65014035;0.869;0.62148046;0.858;426;426;426;426
0.0011674899;1.0;0.65051097;0.871;0.6125586;0.88;426;426;426;426
0.0035362055;1.0;0.6057387;0.873;0.5951823;0.877;426;426;426;426
0.0024558785;1.0;0.56179297;0.877;0.5642268;0.883;426;426;426;426
0.0011863243;1.0;0.589454;0.879;0.62250406;0.876;426;426;426;426
0.0021586288;1.0;0.601912;0.879;0.5317359;0.899;426;426;426;426
0.0005729799;1.0;0.60793585;0.876;0.5426379;0.893;426;426;426;426
0.00026031924;1.0;0.62336206;0.875;0.56941026;0.893;426;426;426;426
0.019220926;0.99264705;0.60221756;0.877;0.55677766;0.895;426;426;426;426
0.011663039;0.99264705;0.6189693;0.875;0.57962334;0.893;426;426;426;426
0.0039613587;1.0;0.59447414;0.884;0.61087507;0.884;426;426;426;426
0.007889339;1.0;0.583609;0.888;0.6111645;0.886;426;426;426;426
0.0005582648;1.0;0.5966226;0.883;0.5910032;0.892;426;426;426;426
0.013141156;0.99264705;0.6102455;0.884;0.617767;0.876;426;426;426;426
0.010553191;0.99264705;0.60596687;0.878;0.61488456;0.881;426;426;426;426
0.0015661411;1.0;0.69863945;0.875;0.6294214;0.882;426;426;426;426
0.0018370833;1.0;0.63965756;0.882;0.5860038;0.891;426;426;426;426
0.0003763465;1.0;0.6530332;0.874;0.61727357;0.882;426;426;426;426
0.013384927;0.99264705;0.6068273;0.886;0.6016232;0.893;426;426;426;426
0.0070326366;1.0;0.655344;0.87;0.6461908;0.889;426;426;426;426
0.00031340768;1.0;0.6655331;0.881;0.62419295;0.887;426;426;426;426
0.0002994398;1.0;0.61133516;0.879;0.6081905;0.888;426;426;426;426
0.0001622623;1.0;0.6018403;0.881;0.59420097;0.89;426;426;426;426
9.4635936e-05;1.0;0.59836787;0.886;0.59318465;0.887;426;426;426;426
8.886198e-05;1.0;0.6047752;0.883;0.5970383;0.889;426;426;426;426
9.8315e-05;1.0;0.6077416;0.882;0.59883964;0.888;426;426;426;426
0.000118892;1.0;0.61031;0.881;0.6016624;0.888;426;426;426;426
0.00013545866;1.0;0.61291146;0.881;0.6033653;0.889;426;426;426;426
0.00013321447;1.0;0.61529547;0.881;0.6067008;0.889;426;426;426;426
0.00011707304;1.0;0.61733735;0.881;0.6087934;0.889;426;426;426;426
7.841812e-05;1.0;0.619852;0.881;0.6104063;0.889;426;426;426;426
6.2607745e-05;1.0;0.62173754;0.881;0.61276805;0.889;426;426;426;426
0.00010259936;1.0;0.6238461;0.88;0.61480945;0.889;426;426;426;426
9.528595e-05;1.0;0.62598574;0.88;0.61660105;0.889;426;426;426;426
4.2345895e-05;1.0;0.6278146;0.88;0.6186663;0.889;426;426;426;426
4.471201e-05;1.0;0.6289252;0.88;0.620296;0.891;426;426;426;426
5.339904e-05;1.0;0.6306285;0.88;0.6218206;0.89;426;426;426;426
2.8697497e-05;1.0;0.6323954;0.88;0.6239718;0.89;426;426;426;426
7.3148585e-05;1.0;0.63456374;0.88;0.6252805;0.89;426;426;426;426
2.6772957e-05;1.0;0.63568145;0.88;0.6273665;0.89;426;426;426;426
4.149592e-05;1.0;0.63729644;0.88;0.6290115;0.89;426;426;426;426
0.00012770921;1.0;0.6390767;0.88;0.6303942;0.89;426;426;426;426
3.8570615e-05;1.0;0.6398417;0.88;0.631612;0.891;426;426;426;426
3.5869198e-05;1.0;0.6416345;0.879;0.63285255;0.891;426;426;426;426
4.4940196e-05;1.0;0.64337474;0.879;0.6343378;0.892;426;426;426;426
