loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7857824;0.8014706;0.6608707;0.775;0.68951344;0.76;264;264;264;264
0.66284573;0.86764705;0.574704;0.848;0.5962361;0.859;264;264;264;264
0.8260969;0.8308824;0.4692055;0.878;0.48431185;0.872;264;264;264;264
0.6699267;0.8897059;0.3827662;0.907;0.39420587;0.897;264;264;264;264
0.7398182;0.86764705;0.3758144;0.909;0.38825938;0.9;264;264;264;264
0.66032565;0.86764705;0.3739461;0.907;0.36177093;0.913;264;264;264;264
0.50183636;0.88235295;0.3429148;0.915;0.33179393;0.92;264;264;264;264
0.6137464;0.875;0.36277255;0.917;0.3551867;0.912;264;264;264;264
0.7479469;0.8308824;0.3699993;0.901;0.35488102;0.907;264;264;264;264
0.3918203;0.9191176;0.37289333;0.905;0.36727998;0.898;264;264;264;264
0.47819206;0.88235295;0.35860205;0.901;0.33774403;0.917;264;264;264;264
0.22616209;0.9411765;0.3697246;0.895;0.3430557;0.908;264;264;264;264
0.38713822;0.9044118;0.41139498;0.882;0.4014295;0.882;264;264;264;264
0.20507134;0.9338235;0.39211068;0.886;0.3866756;0.888;264;264;264;264
0.20238605;0.9485294;0.3855084;0.893;0.36190835;0.894;264;264;264;264
0.12794603;0.9705882;0.44391832;0.877;0.43793777;0.871;264;264;264;264
0.07270341;0.99264705;0.5622736;0.845;0.4904325;0.865;264;264;264;264
0.23750187;0.9117647;0.4499665;0.864;0.42774945;0.88;264;264;264;264
0.17965634;0.9485294;0.4508921;0.877;0.4615139;0.869;264;264;264;264
0.10876898;0.97794116;0.44759324;0.87;0.45926067;0.883;264;264;264;264
0.10923885;0.9558824;0.47809133;0.877;0.41776314;0.889;264;264;264;264
0.103348985;0.9705882;0.43550226;0.89;0.4453179;0.889;264;264;264;264
0.056050405;0.97794116;0.46505654;0.893;0.44173273;0.899;264;264;264;264
0.01706095;0.99264705;0.5063204;0.873;0.49257693;0.892;264;264;264;264
0.025645867;0.99264705;0.54805285;0.883;0.5039467;0.882;264;264;264;264
0.044592176;0.9852941;0.5130007;0.877;0.5016756;0.888;264;264;264;264
0.035912592;0.9852941;0.5531862;0.88;0.5386348;0.889;264;264;264;264
0.057319533;0.9852941;0.5525112;0.88;0.54114;0.887;264;264;264;264
0.035323173;0.9852941;0.60277367;0.871;0.5914434;0.878;264;264;264;264
0.08053509;0.97794116;0.61525005;0.869;0.6442091;0.873;264;264;264;264
0.03872328;0.9852941;0.58375263;0.865;0.63349015;0.863;264;264;264;264
0.034449004;0.9852941;0.525057;0.885;0.55737114;0.888;264;264;264;264
0.050046135;0.9852941;0.6707533;0.867;0.67067283;0.869;264;264;264;264
0.061135832;0.9632353;0.69942456;0.862;0.64142305;0.864;264;264;264;264
0.03719247;0.99264705;0.66613513;0.877;0.65833414;0.869;264;264;264;264
0.052270196;0.9852941;0.60107106;0.872;0.5910445;0.867;264;264;264;264
0.030642197;0.99264705;0.6637271;0.865;0.60399747;0.869;264;264;264;264
0.007505234;1.0;0.67159766;0.877;0.62734985;0.875;264;264;264;264
0.011707757;1.0;0.640708;0.876;0.59855;0.876;264;264;264;264
0.07539582;0.97794116;0.7095336;0.857;0.66915494;0.861;264;264;264;264
0.054901417;0.97794116;0.6961563;0.866;0.6157713;0.878;264;264;264;264
0.041893426;0.97794116;0.81563824;0.854;0.73984134;0.856;264;264;264;264
