loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.257681;0.19117647;2.2489429;0.253;2.2460797;0.269;62;62;62;62
1.6881344;0.45588234;1.5682696;0.489;1.5975561;0.484;62;62;62;62
1.378555;0.61764705;1.1349643;0.634;1.1724881;0.64;62;62;62;62
1.3216413;0.6397059;0.9530925;0.712;0.97337157;0.708;62;62;62;62
1.1212047;0.72794116;0.82506675;0.782;0.8686747;0.761;62;62;62;62
0.9480138;0.7867647;0.7747427;0.803;0.8168258;0.772;62;62;62;62
0.7696785;0.8308824;0.7129393;0.811;0.75012743;0.805;62;62;62;62
1.0366765;0.74264705;0.67181796;0.813;0.6928217;0.822;62;62;62;62
0.80463284;0.8161765;0.62846416;0.839;0.6504429;0.827;62;62;62;62
0.9271891;0.8014706;0.5933024;0.845;0.6137247;0.838;62;62;62;62
0.845267;0.8161765;0.5697982;0.845;0.5829696;0.845;62;62;62;62
0.75299245;0.8235294;0.56687677;0.847;0.57306576;0.849;62;62;62;62
0.76719147;0.8308824;0.54657555;0.851;0.55138206;0.857;62;62;62;62
0.7940292;0.8382353;0.5239921;0.859;0.52825594;0.866;62;62;62;62
0.7916962;0.8235294;0.513481;0.863;0.5180186;0.861;62;62;62;62
0.61909634;0.89705884;0.5107931;0.872;0.51485497;0.86;62;62;62;62
0.65116113;0.8602941;0.49178058;0.869;0.4979165;0.87;62;62;62;62
0.6672548;0.86764705;0.4956088;0.875;0.5051136;0.86;62;62;62;62
0.8101996;0.8382353;0.4923205;0.87;0.4985133;0.858;62;62;62;62
0.61082053;0.86764705;0.473974;0.88;0.48103347;0.873;62;62;62;62
0.6712024;0.8455882;0.46633756;0.883;0.47453108;0.869;62;62;62;62
0.67906636;0.85294116;0.48482934;0.876;0.4906791;0.866;62;62;62;62
0.4683791;0.9338235;0.46552703;0.884;0.47501683;0.873;62;62;62;62
0.45585337;0.89705884;0.45258692;0.891;0.46243906;0.878;62;62;62;62
0.604892;0.86764705;0.4534824;0.885;0.46559614;0.878;62;62;62;62
0.3369653;0.9338235;0.43713048;0.893;0.45090073;0.88;62;62;62;62
0.6868664;0.8308824;0.4485326;0.882;0.46164814;0.877;62;62;62;62
0.42816204;0.89705884;0.49765864;0.864;0.50355524;0.857;62;62;62;62
0.76906407;0.8308824;0.44679695;0.882;0.45475698;0.878;62;62;62;62
0.53585577;0.88235295;0.4342603;0.882;0.44246206;0.881;62;62;62;62
0.6064496;0.8455882;0.45963576;0.875;0.47386792;0.869;62;62;62;62
0.53545195;0.875;0.45081818;0.879;0.46349365;0.87;62;62;62;62
0.48987854;0.8897059;0.43998134;0.884;0.45421737;0.87;62;62;62;62
0.52582484;0.8897059;0.4301612;0.882;0.44353008;0.879;62;62;62;62
0.67994213;0.8455882;0.44641787;0.881;0.45409268;0.88;62;62;62;62
0.64010096;0.8455882;0.45748293;0.88;0.47329077;0.87;62;62;62;62
0.32831892;0.9411765;0.47524554;0.869;0.48834667;0.868;62;62;62;62
0.4734979;0.9044118;0.43421626;0.882;0.44396728;0.878;62;62;62;62
0.2881914;0.9338235;0.4393171;0.886;0.45098975;0.877;62;62;62;62
0.48755684;0.89705884;0.4553861;0.877;0.4638589;0.869;62;62;62;62
0.58122575;0.86764705;0.46414074;0.872;0.47907385;0.865;62;62;62;62
0.46034116;0.9044118;0.46065176;0.876;0.4720243;0.866;62;62;62;62
0.46064988;0.8897059;0.45914826;0.879;0.4644461;0.874;62;62;62;62
0.602898;0.875;0.46906945;0.88;0.47579327;0.871;62;62;62;62
0.38832492;0.9264706;0.48522666;0.865;0.49259555;0.864;62;62;62;62
0.29396352;0.9338235;0.4736821;0.874;0.47922644;0.867;62;62;62;62
0.4533524;0.9191176;0.49369836;0.867;0.5042105;0.859;62;62;62;62
0.33565438;0.9485294;0.49295804;0.867;0.49874753;0.856;62;62;62;62
0.42008558;0.89705884;0.50220156;0.863;0.49941522;0.86;62;62;62;62
0.36927497;0.9117647;0.539911;0.841;0.5409213;0.847;62;62;62;62
0.24112345;0.9558824;0.5166078;0.87;0.5065412;0.859;62;62;62;62
0.39211714;0.9338235;0.532029;0.853;0.5275733;0.852;62;62;62;62
0.32663947;0.9264706;0.5272588;0.859;0.52490854;0.857;62;62;62;62
0.37438023;0.89705884;0.5420176;0.851;0.53835684;0.853;62;62;62;62
0.3171084;0.9117647;0.5665904;0.845;0.55529684;0.845;62;62;62;62
0.3281374;0.9338235;0.5756473;0.844;0.563121;0.847;62;62;62;62
0.31250423;0.9264706;0.5812364;0.84;0.5679375;0.85;62;62;62;62
0.46965474;0.9044118;0.5866714;0.854;0.55796313;0.851;62;62;62;62
0.48192894;0.8897059;0.6019522;0.84;0.5729052;0.844;62;62;62;62
0.25179026;0.9191176;0.58638483;0.85;0.56423056;0.855;62;62;62;62
0.21564856;0.9558824;0.6153236;0.838;0.5797952;0.847;62;62;62;62
0.29378742;0.9264706;0.62758285;0.832;0.59164965;0.841;62;62;62;62
0.15196803;0.97794116;0.64521044;0.835;0.6157162;0.845;62;62;62;62
0.3126834;0.9191176;0.64669186;0.844;0.6109636;0.847;62;62;62;62
0.19225974;0.9485294;0.6775248;0.827;0.62601286;0.846;62;62;62;62
0.18656798;0.9558824;0.6794058;0.826;0.63276213;0.838;62;62;62;62
0.33009866;0.9338235;0.6916979;0.832;0.65659183;0.844;62;62;62;62
0.21435337;0.9411765;0.6929188;0.833;0.65216243;0.848;62;62;62;62
0.07703356;0.99264705;0.7358421;0.817;0.689143;0.831;62;62;62;62
0.22782564;0.9485294;0.7247627;0.841;0.6843865;0.837;62;62;62;62
0.15346582;0.9705882;0.74126065;0.821;0.7002585;0.837;62;62;62;62
0.3049576;0.9191176;0.75344527;0.823;0.70064634;0.841;62;62;62;62
0.072429225;0.99264705;0.7818511;0.828;0.7285339;0.839;62;62;62;62
0.19477838;0.9558824;0.7915597;0.824;0.7374893;0.828;62;62;62;62
0.17020431;0.9632353;0.79863465;0.82;0.7430931;0.83;62;62;62;62
0.23955368;0.9411765;0.8256247;0.827;0.7639777;0.828;62;62;62;62
0.21713933;0.9485294;0.81493527;0.824;0.7453365;0.825;62;62;62;62
0.30013862;0.9264706;0.8101945;0.82;0.7447682;0.844;62;62;62;62
0.19805068;0.9485294;0.81421614;0.822;0.76947665;0.835;62;62;62;62
0.16788365;0.9558824;0.8517991;0.805;0.7867496;0.831;62;62;62;62
0.1707781;0.97794116;0.85144097;0.816;0.77497536;0.832;62;62;62;62
0.16767596;0.9558824;0.88686436;0.812;0.81800866;0.833;62;62;62;62
0.18565929;0.9558824;0.8792734;0.82;0.8373868;0.819;62;62;62;62
0.08079765;0.9852941;0.8830163;0.814;0.8292778;0.83;62;62;62;62
0.09205779;0.9705882;0.9477977;0.821;0.91536415;0.826;62;62;62;62
0.13580014;0.9632353;0.92142;0.816;0.8683251;0.823;62;62;62;62
0.1935084;0.9411765;0.94095606;0.814;0.8879269;0.816;62;62;62;62
0.1791794;0.9485294;0.9716273;0.798;0.9330441;0.815;62;62;62;62
0.057369113;0.9852941;0.9996095;0.799;0.9123466;0.813;62;62;62;62
0.15471804;0.9632353;1.0092404;0.816;0.9470444;0.816;62;62;62;62
0.11857155;0.9558824;1.0646864;0.794;0.9717964;0.808;62;62;62;62
0.10670992;0.97794116;1.009404;0.808;0.9480084;0.827;62;62;62;62
0.11267465;0.9705882;1.035742;0.808;0.978122;0.812;62;62;62;62
0.10175904;0.9852941;1.0523043;0.808;0.979778;0.82;62;62;62;62
0.18521222;0.9485294;1.073739;0.795;1.0009648;0.812;62;62;62;62
0.15182209;0.9632353;1.1328808;0.795;1.028397;0.815;62;62;62;62
0.091370136;0.97794116;1.0976642;0.798;1.0197988;0.822;62;62;62;62
0.07311681;0.9852941;1.1758791;0.782;1.079769;0.804;62;62;62;62
0.13210262;0.9632353;1.1781476;0.787;1.0866519;0.803;62;62;62;62
0.07276264;0.97794116;1.142802;0.801;1.100149;0.812;62;62;62;62
0.07032342;0.97794116;1.3947859;0.76;1.2693645;0.779;62;62;62;62
0.11313576;0.9632353;1.1594087;0.798;1.0961325;0.812;62;62;62;62
0.08105566;0.97794116;1.2111716;0.783;1.0857807;0.813;62;62;62;62
0.13431174;0.9705882;1.2044394;0.797;1.1175859;0.812;62;62;62;62
0.11478137;0.9705882;1.2571758;0.792;1.1324652;0.807;62;62;62;62
0.16577421;0.9632353;1.2259078;0.793;1.1415821;0.82;62;62;62;62
