loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8921016;0.7647059;0.7276467;0.789;0.7530821;0.768;231;231;231;231
0.9409456;0.7794118;0.58178025;0.861;0.5847759;0.862;231;231;231;231
0.82321227;0.8308824;0.48242512;0.884;0.47676936;0.878;231;231;231;231
0.60311013;0.86764705;0.42781556;0.903;0.42992684;0.906;231;231;231;231
0.57924795;0.8602941;0.40214196;0.907;0.4185778;0.902;231;231;231;231
0.68374187;0.8382353;0.40216273;0.91;0.4072049;0.906;231;231;231;231
0.54710615;0.88235295;0.3595374;0.918;0.36751497;0.924;231;231;231;231
0.43315122;0.89705884;0.36941865;0.914;0.373928;0.911;231;231;231;231
0.549883;0.8602941;0.37175354;0.91;0.36780435;0.915;231;231;231;231
0.40527815;0.9117647;0.38011178;0.906;0.3699257;0.898;231;231;231;231
0.36613205;0.9117647;0.3766783;0.911;0.3790429;0.902;231;231;231;231
0.3420615;0.9191176;0.37258905;0.911;0.3854563;0.9;231;231;231;231
0.32158583;0.9191176;0.37561113;0.904;0.35484135;0.905;231;231;231;231
0.312128;0.9264706;0.41101876;0.886;0.40771326;0.892;231;231;231;231
0.25839016;0.9264706;0.40747055;0.893;0.41255742;0.894;231;231;231;231
0.21078108;0.9485294;0.42640507;0.873;0.38720635;0.884;231;231;231;231
0.1778785;0.9264706;0.4851841;0.868;0.46187198;0.869;231;231;231;231
0.1509389;0.97794116;0.4619108;0.877;0.46388954;0.869;231;231;231;231
0.17267457;0.9705882;0.49814737;0.864;0.4932806;0.866;231;231;231;231
0.05728069;0.9852941;0.50384927;0.863;0.4830232;0.864;231;231;231;231
0.10397798;0.9632353;0.5517153;0.862;0.540571;0.855;231;231;231;231
0.08468679;0.97794116;0.6099041;0.859;0.5651406;0.869;231;231;231;231
0.08580482;0.9705882;0.5844721;0.865;0.5959494;0.854;231;231;231;231
0.12070677;0.9632353;0.66406137;0.838;0.625859;0.85;231;231;231;231
0.13438536;0.9705882;0.62317556;0.843;0.6267497;0.845;231;231;231;231
0.08024979;0.9705882;0.5931521;0.859;0.587872;0.873;231;231;231;231
0.08937368;0.9705882;0.58005583;0.87;0.5626959;0.868;231;231;231;231
0.039721157;0.99264705;0.66701996;0.833;0.68387896;0.847;231;231;231;231
0.034212455;0.99264705;0.65781003;0.864;0.66038007;0.849;231;231;231;231
0.029635517;0.99264705;0.63167053;0.863;0.6377242;0.864;231;231;231;231
0.00649538;1.0;0.63074976;0.865;0.6210802;0.873;231;231;231;231
0.0072790505;1.0;0.63278747;0.87;0.6190614;0.875;231;231;231;231
0.029684592;0.99264705;0.6755373;0.867;0.6520091;0.866;231;231;231;231
0.049851503;0.99264705;0.7784244;0.852;0.7749772;0.847;231;231;231;231
0.0036183826;1.0;0.7038166;0.856;0.71853477;0.865;231;231;231;231
0.005649699;1.0;0.7591723;0.846;0.77529705;0.847;231;231;231;231
0.004001864;1.0;0.72046304;0.866;0.73218197;0.863;231;231;231;231
0.0066358335;1.0;0.7824486;0.86;0.7941478;0.859;231;231;231;231
0.030064309;0.9852941;0.7195952;0.862;0.7366838;0.859;231;231;231;231
0.00863097;1.0;0.7476448;0.86;0.7330828;0.864;231;231;231;231
0.028905598;0.99264705;0.781824;0.864;0.7647592;0.863;231;231;231;231
0.018620431;0.99264705;0.7762339;0.854;0.7182904;0.861;231;231;231;231
0.016290922;0.99264705;0.740602;0.864;0.77313083;0.868;231;231;231;231
0.04039386;0.97794116;0.6934761;0.852;0.69894767;0.852;231;231;231;231
0.12873968;0.99264705;0.87640315;0.84;0.86392194;0.838;231;231;231;231
0.03815403;0.9852941;0.7628333;0.85;0.7188635;0.842;231;231;231;231
0.014105073;1.0;0.7651346;0.859;0.66300535;0.865;231;231;231;231
0.00885413;1.0;0.7578128;0.847;0.7212627;0.854;231;231;231;231
0.010238438;0.99264705;0.7757942;0.844;0.79964733;0.842;231;231;231;231
0.05769209;0.97794116;0.98428285;0.819;0.9241045;0.819;231;231;231;231
0.037209757;0.9852941;0.73901623;0.844;0.67483693;0.847;231;231;231;231
