loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2969935;0.24264705;2.2947257;0.241;2.2947996;0.246;31;31;31;31
2.2117465;0.25735295;2.2007892;0.271;2.2043865;0.281;31;31;31;31
1.7285082;0.3897059;1.7529353;0.336;1.7596776;0.334;31;31;31;31
1.5971023;0.5441176;1.3469893;0.564;1.3640842;0.555;31;31;31;31
1.3505924;0.625;1.1644846;0.625;1.1891057;0.611;31;31;31;31
1.3500395;0.61764705;1.0485145;0.67;1.074102;0.639;31;31;31;31
1.2700636;0.63235295;0.9632076;0.707;0.97450995;0.699;31;31;31;31
1.1896216;0.6617647;0.89773643;0.747;0.91425884;0.721;31;31;31;31
1.0735514;0.7132353;0.8532363;0.748;0.86285204;0.736;31;31;31;31
1.1306301;0.72794116;0.7881595;0.775;0.80256873;0.768;31;31;31;31
0.91129977;0.75735295;0.74938;0.782;0.7630749;0.79;31;31;31;31
1.0251925;0.7205882;0.71905994;0.791;0.737394;0.798;31;31;31;31
1.0086634;0.7352941;0.6881331;0.807;0.7057702;0.812;31;31;31;31
0.82720727;0.7647059;0.6675146;0.828;0.6836879;0.818;31;31;31;31
0.9789257;0.75735295;0.6468668;0.832;0.66269606;0.827;31;31;31;31
0.9604427;0.77205884;0.621231;0.844;0.6400734;0.832;31;31;31;31
0.88110405;0.7867647;0.61791533;0.843;0.6256505;0.848;31;31;31;31
0.8223617;0.8161765;0.5830861;0.857;0.60254943;0.841;31;31;31;31
0.94746196;0.7867647;0.5819837;0.853;0.59287375;0.851;31;31;31;31
1.020954;0.77205884;0.56832045;0.856;0.5799204;0.854;31;31;31;31
0.84178203;0.8088235;0.5638758;0.86;0.5752682;0.852;31;31;31;31
0.8291045;0.8235294;0.55960137;0.864;0.5725751;0.849;31;31;31;31
0.79404426;0.8382353;0.5560127;0.861;0.56102264;0.866;31;31;31;31
0.9239427;0.8014706;0.5299262;0.875;0.541553;0.862;31;31;31;31
0.8809716;0.7941176;0.53650594;0.868;0.5390655;0.871;31;31;31;31
