loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1272154;0.75;0.7231619;0.787;0.75570875;0.78;255;255;255;255
0.807834;0.8602941;0.5837668;0.86;0.6079957;0.862;255;255;255;255
0.9044574;0.8014706;0.4938107;0.867;0.50424093;0.872;255;255;255;255
0.5749797;0.89705884;0.41417286;0.898;0.43747675;0.896;255;255;255;255
0.7092116;0.8455882;0.40718853;0.912;0.41143173;0.89;255;255;255;255
0.7587488;0.8161765;0.3530973;0.911;0.35853207;0.905;255;255;255;255
0.4373321;0.9117647;0.36154807;0.914;0.35417265;0.91;255;255;255;255
0.54280925;0.8897059;0.33198565;0.925;0.32585004;0.915;255;255;255;255
0.36836;0.9264706;0.3484213;0.915;0.33834437;0.91;255;255;255;255
0.50672483;0.89705884;0.37071568;0.911;0.35099152;0.907;255;255;255;255
0.27488422;0.9338235;0.34631008;0.917;0.34793696;0.91;255;255;255;255
0.44765735;0.9044118;0.35358155;0.903;0.35247204;0.9;255;255;255;255
0.22001709;0.9558824;0.41677633;0.887;0.3718277;0.901;255;255;255;255
0.19897419;0.9705882;0.37881958;0.901;0.36370954;0.891;255;255;255;255
0.17990977;0.9485294;0.42020416;0.88;0.39732233;0.889;255;255;255;255
0.22689992;0.9485294;0.38964084;0.895;0.3914793;0.893;255;255;255;255
0.20200498;0.9558824;0.45349517;0.881;0.4223504;0.877;255;255;255;255
0.18045287;0.9632353;0.5078189;0.867;0.44745475;0.877;255;255;255;255
0.07839459;0.97794116;0.567124;0.848;0.5405339;0.857;255;255;255;255
0.03622285;1.0;0.53240293;0.861;0.5057485;0.857;255;255;255;255
0.06250601;0.97794116;0.51915175;0.867;0.5267594;0.867;255;255;255;255
0.06002903;0.9705882;0.58951855;0.859;0.54947543;0.873;255;255;255;255
0.039283015;0.9852941;0.6027425;0.849;0.5668082;0.867;255;255;255;255
0.059654187;0.9852941;0.5998417;0.87;0.5565823;0.869;255;255;255;255
0.109305374;0.9558824;0.5247117;0.877;0.52111703;0.879;255;255;255;255
0.05754438;0.9852941;0.6036435;0.864;0.5941285;0.869;255;255;255;255
0.094748795;0.97794116;0.5323243;0.888;0.5364718;0.884;255;255;255;255
0.045735795;0.97794116;0.57281554;0.87;0.5840309;0.879;255;255;255;255
0.052051444;0.9852941;0.6054706;0.87;0.6613305;0.862;255;255;255;255
0.035346936;0.9852941;0.6806884;0.854;0.61398995;0.872;255;255;255;255
0.013608765;1.0;0.6389585;0.868;0.63062525;0.873;255;255;255;255
0.038151175;0.9852941;0.7647859;0.852;0.678944;0.864;255;255;255;255
0.016801337;0.99264705;0.83057916;0.848;0.78899044;0.849;255;255;255;255
0.049275488;0.97794116;0.5696358;0.888;0.54191685;0.884;255;255;255;255
0.057247262;0.9852941;0.6618377;0.869;0.6156774;0.875;255;255;255;255
0.04099883;0.9852941;0.6787396;0.855;0.6473183;0.851;255;255;255;255
0.026493141;0.99264705;0.64649904;0.863;0.62172496;0.872;255;255;255;255
0.016511485;1.0;0.77278984;0.849;0.7002618;0.861;255;255;255;255
0.002679795;1.0;0.6798409;0.862;0.6063993;0.869;255;255;255;255
0.0045775026;1.0;0.7268347;0.866;0.6345781;0.875;255;255;255;255
0.006680633;1.0;0.7189102;0.875;0.67877775;0.868;255;255;255;255
0.0046041915;1.0;0.67604315;0.872;0.6558962;0.878;255;255;255;255
0.004871671;1.0;0.69544107;0.872;0.669283;0.877;255;255;255;255
0.007152427;1.0;0.7776396;0.869;0.7362411;0.875;255;255;255;255
0.10349814;0.97794116;0.7018863;0.865;0.67621213;0.876;255;255;255;255
0.0061379597;1.0;0.9434526;0.853;0.86457205;0.848;255;255;255;255
0.017494038;1.0;0.76574266;0.863;0.72115153;0.861;255;255;255;255
0.021677988;0.99264705;0.640278;0.876;0.6494126;0.868;255;255;255;255
0.04363604;0.99264705;0.84246486;0.859;0.7612917;0.859;255;255;255;255
0.022886097;0.9852941;0.7956667;0.854;0.74525553;0.855;255;255;255;255
0.008916662;1.0;0.80098176;0.862;0.76650035;0.857;255;255;255;255
0.009175811;1.0;0.8252493;0.862;0.7398232;0.873;255;255;255;255
0.0059421067;1.0;0.7412805;0.864;0.762199;0.853;255;255;255;255
0.001498267;1.0;0.80196893;0.858;0.75211316;0.874;255;255;255;255
0.015165559;0.99264705;0.85365504;0.844;0.7294169;0.859;255;255;255;255
0.06291438;0.9852941;0.6555658;0.866;0.6587154;0.866;255;255;255;255
0.01204248;0.99264705;0.73963577;0.872;0.6221171;0.865;255;255;255;255
0.010018239;0.99264705;0.7947029;0.852;0.67335415;0.872;255;255;255;255
0.0056375223;1.0;0.96798676;0.848;0.95891273;0.842;255;255;255;255
0.09353319;0.9632353;0.7289192;0.854;0.7022987;0.863;255;255;255;255
0.052052468;0.99264705;0.7819762;0.854;0.7267826;0.858;255;255;255;255
0.0029737;1.0;0.7108526;0.869;0.64441496;0.879;255;255;255;255
0.036903292;0.99264705;0.7417421;0.877;0.6063391;0.883;255;255;255;255
0.001972279;1.0;0.69576627;0.877;0.6395428;0.879;255;255;255;255
0.00384413;1.0;0.7397846;0.881;0.6326273;0.891;255;255;255;255
0.0006818028;1.0;0.7110287;0.883;0.6187696;0.893;255;255;255;255
0.0005699013;1.0;0.7012247;0.889;0.62819415;0.896;255;255;255;255
0.000265222;1.0;0.70380926;0.888;0.6339279;0.894;255;255;255;255
0.0002649239;1.0;0.7070829;0.887;0.6364061;0.896;255;255;255;255
0.00030969348;1.0;0.70945734;0.886;0.63907564;0.895;255;255;255;255
0.00014319207;1.0;0.7133588;0.886;0.64218885;0.896;255;255;255;255
0.00040014143;1.0;0.717343;0.887;0.6458888;0.896;255;255;255;255
0.00048728802;1.0;0.72122353;0.887;0.6490677;0.895;255;255;255;255
0.00020902455;1.0;0.7252738;0.886;0.6530027;0.895;255;255;255;255
0.00012205941;1.0;0.72779745;0.885;0.65553176;0.895;255;255;255;255
0.00010347958;1.0;0.73070747;0.887;0.6587437;0.896;255;255;255;255
0.00027152005;1.0;0.733464;0.885;0.6615695;0.896;255;255;255;255
0.00014131822;1.0;0.73613596;0.886;0.6639684;0.896;255;255;255;255
0.000120483746;1.0;0.7389847;0.884;0.66637933;0.896;255;255;255;255
0.0002670934;1.0;0.74137205;0.884;0.669207;0.897;255;255;255;255
0.00011578022;1.0;0.7443618;0.883;0.67122024;0.897;255;255;255;255
0.00021394872;1.0;0.7468397;0.882;0.67332107;0.897;255;255;255;255
4.8179278e-05;1.0;0.7491893;0.883;0.675829;0.897;255;255;255;255
0.0001884279;1.0;0.75203305;0.883;0.67811537;0.897;255;255;255;255
6.243392e-05;1.0;0.7539549;0.883;0.6799984;0.898;255;255;255;255
9.0457455e-05;1.0;0.7563288;0.883;0.682066;0.898;255;255;255;255
0.00014565076;1.0;0.7582953;0.883;0.6836493;0.898;255;255;255;255
0.00017106926;1.0;0.76063174;0.882;0.6856338;0.898;255;255;255;255
5.7888472e-05;1.0;0.7626292;0.883;0.68744314;0.897;255;255;255;255
0.00028646004;1.0;0.76388174;0.881;0.6888464;0.897;255;255;255;255
9.9803074e-05;1.0;0.76587254;0.883;0.6907576;0.897;255;255;255;255
0.00010233286;1.0;0.7676005;0.881;0.6921652;0.899;255;255;255;255
6.9939066e-05;1.0;0.77013254;0.882;0.6939654;0.899;255;255;255;255
0.0001882662;1.0;0.77132916;0.881;0.69536996;0.898;255;255;255;255
0.00036003295;1.0;0.7741906;0.882;0.6975316;0.898;255;255;255;255
0.00016872725;1.0;0.7752564;0.882;0.69923455;0.899;255;255;255;255
6.868213e-05;1.0;0.77764684;0.883;0.7009813;0.899;255;255;255;255
3.232541e-05;1.0;0.7784991;0.881;0.7018939;0.897;255;255;255;255
4.1226824e-05;1.0;0.7808401;0.882;0.7032197;0.899;255;255;255;255
4.6814843e-05;1.0;0.7815704;0.882;0.70445883;0.898;255;255;255;255
7.1264265e-05;1.0;0.78362334;0.882;0.7059424;0.898;255;255;255;255
0.00013029034;1.0;0.7851232;0.882;0.7075534;0.899;255;255;255;255
7.938488e-05;1.0;0.78584826;0.883;0.7087494;0.896;255;255;255;255
6.1917046e-05;1.0;0.7887632;0.882;0.7099069;0.898;255;255;255;255
5.0777693e-05;1.0;0.7895709;0.882;0.7113663;0.898;255;255;255;255
0.000100981204;1.0;0.7909963;0.883;0.7124155;0.897;255;255;255;255
7.790737e-05;1.0;0.7924975;0.882;0.71416414;0.898;255;255;255;255
7.159208e-05;1.0;0.7933528;0.882;0.7154329;0.896;255;255;255;255
9.779439e-05;1.0;0.79477674;0.883;0.71664244;0.896;255;255;255;255
6.460549e-05;1.0;0.79641616;0.882;0.7174507;0.898;255;255;255;255
6.811821e-05;1.0;0.7982905;0.883;0.71975535;0.898;255;255;255;255
2.9044284e-05;1.0;0.7989072;0.882;0.72070336;0.897;255;255;255;255
3.003842e-05;1.0;0.8007942;0.883;0.7218855;0.897;255;255;255;255
2.6836147e-05;1.0;0.80188864;0.883;0.7231805;0.898;255;255;255;255
2.9593255e-05;1.0;0.80293417;0.883;0.7240099;0.898;255;255;255;255
5.5326087e-05;1.0;0.80449843;0.883;0.72548807;0.898;255;255;255;255
6.746179e-05;1.0;0.806045;0.882;0.7266973;0.897;255;255;255;255
6.247676e-05;1.0;0.8065909;0.882;0.7279286;0.896;255;255;255;255
2.8479473e-05;1.0;0.8085003;0.883;0.7290978;0.899;255;255;255;255
7.956075e-05;1.0;0.8095174;0.883;0.73038906;0.897;255;255;255;255
3.900489e-05;1.0;0.8109337;0.883;0.7314844;0.899;255;255;255;255
6.293488e-05;1.0;0.8116331;0.883;0.7326838;0.896;255;255;255;255
2.1221022e-05;1.0;0.81364113;0.883;0.7342628;0.898;255;255;255;255
3.6291887e-05;1.0;0.8145697;0.883;0.7353207;0.898;255;255;255;255
7.483706e-05;1.0;0.816169;0.883;0.7365217;0.898;255;255;255;255
2.968075e-05;1.0;0.8170058;0.883;0.7377607;0.897;255;255;255;255
3.356179e-05;1.0;0.8184652;0.883;0.738776;0.898;255;255;255;255
7.4162264e-05;1.0;0.8192757;0.883;0.73986864;0.898;255;255;255;255
3.1361884e-05;1.0;0.8198957;0.884;0.74171644;0.898;255;255;255;255
9.67809e-06;1.0;0.82173395;0.883;0.7426902;0.898;255;255;255;255
2.9104289e-05;1.0;0.82281727;0.883;0.74366957;0.898;255;255;255;255
8.071349e-05;1.0;0.82407725;0.883;0.7442931;0.898;255;255;255;255
2.3149036e-05;1.0;0.82487255;0.883;0.74606496;0.897;255;255;255;255
3.27048e-05;1.0;0.8268335;0.884;0.7474756;0.898;255;255;255;255
3.911109e-05;1.0;0.82739985;0.885;0.7484422;0.897;255;255;255;255
4.9972325e-05;1.0;0.8290914;0.884;0.7495458;0.898;255;255;255;255
3.4218396e-05;1.0;0.83041555;0.884;0.75033665;0.898;255;255;255;255
3.402806e-05;1.0;0.8308758;0.885;0.7520602;0.897;255;255;255;255
4.3992513e-05;1.0;0.8323791;0.885;0.75314593;0.899;255;255;255;255
2.4463321e-05;1.0;0.8329825;0.885;0.75405204;0.897;255;255;255;255
1.0050196e-05;1.0;0.8344607;0.885;0.7553859;0.897;255;255;255;255
5.2940577e-05;1.0;0.83581895;0.885;0.7566347;0.897;255;255;255;255
1.4344859e-05;1.0;0.8370925;0.884;0.75755286;0.897;255;255;255;255
1.9824643e-05;1.0;0.8379746;0.885;0.75878036;0.897;255;255;255;255
5.9798436e-05;1.0;0.8390187;0.885;0.76013815;0.898;255;255;255;255
2.1518345e-05;1.0;0.84036195;0.884;0.7613332;0.898;255;255;255;255
1.7983893e-05;1.0;0.8411593;0.885;0.76213366;0.897;255;255;255;255
2.0751952e-05;1.0;0.84197766;0.885;0.7634746;0.898;255;255;255;255
2.85955e-05;1.0;0.8437493;0.885;0.7644881;0.898;255;255;255;255
3.2790045e-05;1.0;0.84459054;0.885;0.7655022;0.898;255;255;255;255
1.6139846e-05;1.0;0.8460152;0.884;0.76694566;0.898;255;255;255;255
1.0027692e-05;1.0;0.8462959;0.884;0.767859;0.898;255;255;255;255
1.14561035e-05;1.0;0.84842473;0.883;0.7689452;0.898;255;255;255;255
