loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1475608;0.72794116;1.0281197;0.699;1.0511432;0.695;184;184;184;184
0.89442366;0.8308824;0.64616;0.835;0.653897;0.83;184;184;184;184
0.7804636;0.8235294;0.5382343;0.86;0.53296417;0.861;184;184;184;184
0.86493254;0.8088235;0.4778432;0.883;0.47999606;0.878;184;184;184;184
0.5774896;0.9044118;0.4312752;0.899;0.42560712;0.895;184;184;184;184
0.7177257;0.8602941;0.4367864;0.893;0.428877;0.906;184;184;184;184
0.6462046;0.86764705;0.37671477;0.908;0.37833777;0.909;184;184;184;184
0.38130447;0.9338235;0.36846685;0.914;0.3553685;0.918;184;184;184;184
0.62665415;0.86764705;0.3649251;0.915;0.3484405;0.921;184;184;184;184
0.6710663;0.8602941;0.3713795;0.92;0.3470679;0.921;184;184;184;184
0.37569445;0.9191176;0.3935808;0.895;0.36726663;0.913;184;184;184;184
0.64547396;0.8602941;0.38300145;0.907;0.36229217;0.904;184;184;184;184
0.35882205;0.9264706;0.37549013;0.899;0.3397345;0.917;184;184;184;184
0.6762084;0.8455882;0.37683344;0.895;0.34707084;0.907;184;184;184;184
0.4996482;0.89705884;0.37696168;0.904;0.33192667;0.909;184;184;184;184
0.25816503;0.9411765;0.36678144;0.901;0.33847877;0.9;184;184;184;184
0.39072633;0.9191176;0.36609697;0.897;0.3322214;0.906;184;184;184;184
0.18702248;0.9558824;0.37099898;0.902;0.35763788;0.893;184;184;184;184
0.24554946;0.9558824;0.42278108;0.882;0.38942173;0.886;184;184;184;184
0.22114602;0.9558824;0.43146095;0.893;0.4006616;0.885;184;184;184;184
0.10387541;0.9852941;0.4563838;0.88;0.41969422;0.883;184;184;184;184
0.10225905;0.97794116;0.43755537;0.876;0.3918269;0.889;184;184;184;184
0.19029528;0.9632353;0.47563466;0.872;0.4566477;0.862;184;184;184;184
0.19809689;0.9558824;0.49781504;0.87;0.43922767;0.881;184;184;184;184
0.18970822;0.9338235;0.5910517;0.842;0.53122276;0.857;184;184;184;184
0.10040498;0.97794116;0.51382935;0.877;0.48467448;0.867;184;184;184;184
0.106841445;0.97794116;0.60969;0.853;0.51015794;0.864;184;184;184;184
0.17249355;0.9558824;0.534676;0.874;0.46525913;0.885;184;184;184;184
0.11855914;0.97794116;0.52965724;0.873;0.49896136;0.866;184;184;184;184
0.08042552;0.9705882;0.55502325;0.863;0.52729005;0.868;184;184;184;184
0.08528493;0.9852941;0.6560014;0.851;0.5886474;0.852;184;184;184;184
0.12148881;0.9705882;0.64208007;0.848;0.63229537;0.846;184;184;184;184
0.015079566;1.0;0.67941606;0.851;0.6174661;0.851;184;184;184;184
0.04433889;0.9852941;0.6779084;0.86;0.60674524;0.861;184;184;184;184
0.038129885;0.99264705;0.70154685;0.85;0.6584223;0.849;184;184;184;184
0.046648826;0.99264705;0.71969825;0.847;0.66605306;0.854;184;184;184;184
0.044122916;0.9852941;0.72405154;0.854;0.6746146;0.854;184;184;184;184
0.019548995;0.99264705;0.7078947;0.854;0.57242197;0.868;184;184;184;184
0.0990994;0.9558824;0.68740684;0.862;0.62386036;0.862;184;184;184;184
0.11226424;0.9558824;0.7582526;0.845;0.7538081;0.822;184;184;184;184
0.044885248;0.97794116;0.9057031;0.829;0.7893306;0.831;184;184;184;184
0.051914576;0.9705882;0.7351152;0.843;0.6322661;0.856;184;184;184;184
0.04627029;0.9852941;0.7769944;0.84;0.7199603;0.827;184;184;184;184
0.026161132;0.99264705;0.7646886;0.845;0.6601402;0.86;184;184;184;184
0.01195472;1.0;0.7304354;0.846;0.651667;0.85;184;184;184;184
0.023284927;0.99264705;0.7091362;0.865;0.66658497;0.865;184;184;184;184
0.005953954;1.0;0.74425;0.859;0.70791787;0.861;184;184;184;184
0.006114877;1.0;0.73455817;0.864;0.6598095;0.867;184;184;184;184
0.009277679;0.99264705;0.71789265;0.861;0.6637528;0.869;184;184;184;184
0.0016263736;1.0;0.73316854;0.866;0.662973;0.873;184;184;184;184
0.0013505261;1.0;0.75295967;0.865;0.6838815;0.87;184;184;184;184
0.0023305544;1.0;0.75751036;0.857;0.689963;0.864;184;184;184;184
0.003956359;1.0;0.78744495;0.862;0.69969183;0.87;184;184;184;184
0.0010787537;1.0;0.78898203;0.856;0.708261;0.868;184;184;184;184
0.0029871422;1.0;0.80642015;0.862;0.71348745;0.865;184;184;184;184
0.00032373078;1.0;0.79709893;0.861;0.7114054;0.872;184;184;184;184
0.006315459;1.0;0.8439812;0.846;0.7399943;0.862;184;184;184;184
0.0007268754;1.0;0.825583;0.862;0.73277956;0.863;184;184;184;184
0.0047492394;1.0;0.8214886;0.857;0.7227647;0.872;184;184;184;184
