loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2835495;0.29411766;2.2763546;0.29;2.2748272;0.317;43;43;43;43
2.0311892;0.4117647;1.9746736;0.442;1.9962466;0.449;43;43;43;43
1.5275784;0.5147059;1.4049363;0.584;1.4368594;0.554;43;43;43;43
1.5426095;0.5955882;1.033944;0.683;1.0630838;0.678;43;43;43;43
1.0065268;0.7794118;0.8850844;0.744;0.914442;0.744;43;43;43;43
1.0982486;0.6985294;0.79098004;0.779;0.8109436;0.777;43;43;43;43
0.93381745;0.74264705;0.7435175;0.805;0.7527133;0.802;43;43;43;43
0.88480204;0.8235294;0.71364546;0.807;0.7227082;0.803;43;43;43;43
1.0642464;0.8088235;0.6684066;0.819;0.6832538;0.819;43;43;43;43
0.91791;0.7941176;0.66701186;0.825;0.66499925;0.823;43;43;43;43
0.95165175;0.7867647;0.65357;0.83;0.6457387;0.829;43;43;43;43
0.9733604;0.8235294;0.63863796;0.826;0.6312355;0.837;43;43;43;43
0.926508;0.7867647;0.6013046;0.856;0.5987199;0.844;43;43;43;43
0.9332844;0.7794118;0.6025846;0.844;0.5944571;0.847;43;43;43;43
0.66689247;0.875;0.59008396;0.848;0.5870478;0.849;43;43;43;43
0.908787;0.8014706;0.5727234;0.85;0.5674015;0.852;43;43;43;43
0.8805028;0.77205884;0.586874;0.845;0.560996;0.848;43;43;43;43
0.835419;0.8161765;0.56219774;0.861;0.5424243;0.865;43;43;43;43
0.7545489;0.8308824;0.551518;0.855;0.53350335;0.859;43;43;43;43
0.6690885;0.875;0.53647035;0.859;0.52150923;0.861;43;43;43;43
0.8410822;0.8235294;0.5400404;0.852;0.52193123;0.862;43;43;43;43
0.7124961;0.8014706;0.51769054;0.863;0.49830118;0.873;43;43;43;43
0.64909893;0.8897059;0.5225259;0.863;0.500042;0.872;43;43;43;43
0.6570944;0.8602941;0.52861667;0.858;0.50073403;0.878;43;43;43;43
0.7187484;0.8161765;0.52259105;0.865;0.49166125;0.869;43;43;43;43
0.8371813;0.8455882;0.50485647;0.868;0.47808373;0.881;43;43;43;43
0.8375569;0.8088235;0.49724916;0.871;0.4707609;0.884;43;43;43;43
0.9890213;0.7867647;0.49636492;0.876;0.47032708;0.878;43;43;43;43
0.6850175;0.85294116;0.5125268;0.868;0.47408637;0.875;43;43;43;43
0.5183186;0.875;0.4882235;0.877;0.46408936;0.885;43;43;43;43
0.60371286;0.8602941;0.48283064;0.882;0.45188677;0.879;43;43;43;43
0.42518187;0.89705884;0.50412226;0.868;0.46550855;0.879;43;43;43;43
0.5833209;0.875;0.49522313;0.868;0.4616074;0.877;43;43;43;43
0.7782326;0.8308824;0.49763182;0.868;0.45735702;0.879;43;43;43;43
0.59807384;0.86764705;0.48545128;0.869;0.44965348;0.878;43;43;43;43
0.81396025;0.8455882;0.48626828;0.869;0.44910154;0.876;43;43;43;43
0.8401551;0.8088235;0.4829444;0.872;0.4527208;0.874;43;43;43;43
0.73079884;0.875;0.47391644;0.876;0.44308606;0.882;43;43;43;43
0.55831003;0.86764705;0.48271722;0.872;0.4481559;0.88;43;43;43;43
0.6513662;0.86764705;0.48632866;0.871;0.45001397;0.884;43;43;43;43
0.55798733;0.8308824;0.47363192;0.876;0.4378164;0.881;43;43;43;43
0.6813246;0.8382353;0.48918462;0.861;0.45337924;0.871;43;43;43;43
0.4737905;0.9044118;0.47735846;0.871;0.44242248;0.879;43;43;43;43
0.5121292;0.88235295;0.47227752;0.876;0.44290254;0.886;43;43;43;43
0.45759717;0.9117647;0.5058938;0.859;0.46553797;0.873;43;43;43;43
0.49704278;0.88235295;0.49995592;0.858;0.45635292;0.869;43;43;43;43
0.4774908;0.8897059;0.46604607;0.88;0.4401196;0.878;43;43;43;43
0.50680095;0.9044118;0.49255463;0.869;0.45156133;0.873;43;43;43;43
0.5272344;0.89705884;0.5129762;0.856;0.45872098;0.872;43;43;43;43
0.5094793;0.9117647;0.4795112;0.875;0.45677617;0.877;43;43;43;43
0.64122796;0.8602941;0.4784656;0.877;0.44928667;0.876;43;43;43;43
0.34528553;0.9191176;0.4812638;0.872;0.44997364;0.877;43;43;43;43
0.49992377;0.9044118;0.48252687;0.873;0.45363235;0.878;43;43;43;43
0.42920518;0.9191176;0.4857886;0.868;0.45607042;0.868;43;43;43;43
0.40331116;0.9264706;0.49428275;0.867;0.45750064;0.872;43;43;43;43
0.44370052;0.9117647;0.51720935;0.859;0.47671035;0.861;43;43;43;43
0.3539852;0.9338235;0.5179541;0.854;0.48455897;0.864;43;43;43;43
0.61330175;0.85294116;0.49721277;0.869;0.46072364;0.871;43;43;43;43
0.578191;0.8897059;0.5076049;0.856;0.47512645;0.866;43;43;43;43
0.2820439;0.9411765;0.5236713;0.855;0.47662258;0.868;43;43;43;43
0.33718592;0.9264706;0.5195567;0.854;0.4730082;0.871;43;43;43;43
0.5110696;0.9044118;0.5349271;0.857;0.4913601;0.855;43;43;43;43
0.413889;0.9117647;0.5499345;0.846;0.5023625;0.859;43;43;43;43
0.37824285;0.9191176;0.538479;0.859;0.49373955;0.865;43;43;43;43
0.39835885;0.9264706;0.52924;0.848;0.49047282;0.865;43;43;43;43
0.4411214;0.89705884;0.56442;0.845;0.50424016;0.863;43;43;43;43
0.4312922;0.9117647;0.5441049;0.857;0.5140349;0.861;43;43;43;43
0.40126467;0.9117647;0.5539226;0.842;0.4994518;0.865;43;43;43;43
0.38853613;0.9117647;0.582313;0.844;0.51278687;0.856;43;43;43;43
0.41994673;0.9044118;0.57809734;0.843;0.5168252;0.858;43;43;43;43
0.31064677;0.9264706;0.56427395;0.845;0.51066726;0.856;43;43;43;43
0.4141715;0.9191176;0.5573435;0.845;0.51333576;0.864;43;43;43;43
0.3921596;0.9264706;0.5943365;0.828;0.53058416;0.851;43;43;43;43
0.22419918;0.9485294;0.58014727;0.84;0.54447526;0.85;43;43;43;43
0.31465682;0.9117647;0.62377435;0.83;0.54802203;0.846;43;43;43;43
0.30343097;0.9264706;0.5939782;0.844;0.5391565;0.851;43;43;43;43
0.4044057;0.89705884;0.6168384;0.835;0.5438642;0.851;43;43;43;43
0.36759114;0.9117647;0.6114977;0.836;0.5400985;0.845;43;43;43;43
0.43411323;0.9044118;0.6388909;0.828;0.56088257;0.846;43;43;43;43
0.43248498;0.9044118;0.6252087;0.837;0.5557508;0.852;43;43;43;43
0.39835888;0.9117647;0.6144884;0.84;0.5629812;0.842;43;43;43;43
0.40091205;0.9191176;0.64281386;0.835;0.5656069;0.842;43;43;43;43
0.23589665;0.9558824;0.6339198;0.835;0.56000626;0.851;43;43;43;43
0.16298397;0.9705882;0.66880476;0.831;0.5839864;0.844;43;43;43;43
0.26498783;0.9191176;0.67541903;0.833;0.5920789;0.836;43;43;43;43
0.2700117;0.9411765;0.66850317;0.835;0.6057918;0.838;43;43;43;43
0.35689914;0.9191176;0.6981806;0.826;0.61009294;0.838;43;43;43;43
0.20721939;0.9558824;0.7044292;0.823;0.623766;0.83;43;43;43;43
0.35867912;0.9044118;0.683014;0.832;0.6124923;0.842;43;43;43;43
0.28476593;0.9411765;0.71210015;0.82;0.6333558;0.831;43;43;43;43
0.24419321;0.9558824;0.6956541;0.831;0.64405084;0.833;43;43;43;43
0.30084386;0.9117647;0.7273294;0.832;0.6706223;0.832;43;43;43;43
0.16961917;0.9558824;0.7177011;0.836;0.6448351;0.832;43;43;43;43
0.40363806;0.9044118;0.7028192;0.827;0.6242345;0.838;43;43;43;43
0.4156421;0.9191176;0.73794526;0.825;0.6604089;0.836;43;43;43;43
0.3129225;0.9264706;0.72899705;0.835;0.6647949;0.834;43;43;43;43
0.30584803;0.9264706;0.76478434;0.821;0.6774475;0.824;43;43;43;43
0.279082;0.9264706;0.78461593;0.82;0.7028467;0.821;43;43;43;43
0.20151372;0.9485294;0.7804785;0.823;0.68765265;0.824;43;43;43;43
0.19635749;0.9558824;0.7909313;0.827;0.71351606;0.824;43;43;43;43
0.21689022;0.9558824;0.81183326;0.818;0.70380557;0.823;43;43;43;43
0.24421847;0.9411765;0.81188446;0.82;0.7202216;0.827;43;43;43;43
0.32151973;0.89705884;0.86404955;0.809;0.7511957;0.813;43;43;43;43
0.34003624;0.9044118;0.85480595;0.811;0.75115764;0.816;43;43;43;43
0.11207418;0.9705882;0.8414005;0.822;0.76515186;0.815;43;43;43;43
0.29894143;0.9117647;0.8464774;0.818;0.744703;0.825;43;43;43;43
0.32023293;0.9191176;0.84297544;0.823;0.75502133;0.819;43;43;43;43
0.19533187;0.9558824;0.84278494;0.823;0.7820191;0.816;43;43;43;43
0.21153739;0.9632353;0.88259166;0.82;0.77823657;0.82;43;43;43;43
0.22709139;0.9485294;0.9022927;0.817;0.7997074;0.814;43;43;43;43
0.1557687;0.9632353;0.9037336;0.806;0.7973536;0.815;43;43;43;43
0.16559613;0.9558824;0.9245394;0.814;0.81880605;0.814;43;43;43;43
0.16287448;0.9485294;0.9421098;0.816;0.82591975;0.811;43;43;43;43
0.1324428;0.9705882;0.96293837;0.802;0.83930194;0.809;43;43;43;43
0.19781627;0.9632353;0.97960913;0.807;0.8562885;0.805;43;43;43;43
0.25105911;0.9264706;0.95586914;0.815;0.86310095;0.809;43;43;43;43
0.14645424;0.9705882;0.9668077;0.812;0.8675602;0.811;43;43;43;43
0.1980002;0.9485294;0.9684996;0.813;0.8735919;0.818;43;43;43;43
0.2979179;0.9117647;1.0097718;0.807;0.90667945;0.81;43;43;43;43
0.1812366;0.9558824;1.0519586;0.794;0.96421564;0.793;43;43;43;43
0.19711822;0.9411765;1.0255116;0.804;0.92065567;0.804;43;43;43;43
0.15492299;0.9632353;1.02216;0.819;0.92535985;0.812;43;43;43;43
0.15238024;0.9632353;1.028723;0.813;0.94811755;0.802;43;43;43;43
0.16763957;0.9632353;1.044912;0.819;0.9580239;0.807;43;43;43;43
0.19816323;0.9558824;1.0689539;0.807;0.95037997;0.799;43;43;43;43
0.19522168;0.9632353;1.0982181;0.81;0.97289413;0.802;43;43;43;43
0.05414092;0.9852941;1.0831083;0.805;0.9796059;0.81;43;43;43;43
0.15449984;0.9632353;1.1134022;0.798;1.0185636;0.779;43;43;43;43
0.21536037;0.9411765;1.1673636;0.798;1.0104;0.798;43;43;43;43
0.18565601;0.9558824;1.0924544;0.803;1.0096691;0.81;43;43;43;43
0.25012076;0.9338235;1.1009679;0.804;1.0362519;0.804;43;43;43;43
0.095852986;0.97794116;1.1300285;0.807;1.0202794;0.802;43;43;43;43
0.09553617;0.97794116;1.1973344;0.797;1.0475084;0.792;43;43;43;43
0.09127098;0.97794116;1.1970878;0.794;1.0694519;0.795;43;43;43;43
0.20960513;0.9264706;1.1349932;0.808;1.0624558;0.803;43;43;43;43
0.17538197;0.9558824;1.1929352;0.791;1.0855598;0.788;43;43;43;43
0.23437676;0.9264706;1.2199016;0.791;1.1082267;0.793;43;43;43;43
0.11237226;0.9632353;1.2493519;0.791;1.1080959;0.796;43;43;43;43
0.20286064;0.9264706;1.2027752;0.807;1.1287467;0.788;43;43;43;43
0.14617588;0.9485294;1.2561327;0.797;1.1432256;0.788;43;43;43;43
0.1233341;0.9632353;1.253688;0.804;1.1574966;0.788;43;43;43;43
0.118884265;0.97794116;1.2621101;0.804;1.1896685;0.786;43;43;43;43
0.14990759;0.9558824;1.2691011;0.804;1.2048757;0.789;43;43;43;43
0.1100661;0.97794116;1.2883482;0.8;1.206004;0.786;43;43;43;43
0.15828149;0.9411765;1.3007063;0.803;1.2130338;0.788;43;43;43;43
0.1639379;0.9485294;1.3723538;0.795;1.2518395;0.784;43;43;43;43
0.040310256;1.0;1.3629447;0.791;1.2624785;0.776;43;43;43;43
0.10603922;0.9632353;1.4751862;0.773;1.3912978;0.762;43;43;43;43
0.116391756;0.9705882;1.3831731;0.795;1.2784764;0.791;43;43;43;43
0.057914585;0.9852941;1.3699467;0.785;1.2897075;0.782;43;43;43;43
0.19958256;0.9411765;1.3142759;0.797;1.25894;0.787;43;43;43;43
0.26458865;0.9191176;1.3608665;0.797;1.2603812;0.791;43;43;43;43
0.04887704;0.99264705;1.3815627;0.8;1.3205969;0.783;43;43;43;43
0.15387768;0.9705882;1.3979316;0.807;1.3279316;0.789;43;43;43;43
0.064421125;0.9852941;1.448189;0.789;1.374063;0.783;43;43;43;43
0.07383177;0.9852941;1.4070727;0.788;1.3616296;0.781;43;43;43;43
0.06112586;0.9852941;1.4445593;0.793;1.3826103;0.782;43;43;43;43
0.078380615;0.9852941;1.4352846;0.798;1.4094236;0.78;43;43;43;43
0.11709852;0.9705882;1.4522201;0.788;1.416195;0.772;43;43;43;43
0.14055589;0.9632353;1.5141555;0.785;1.4466431;0.786;43;43;43;43
0.04964135;0.9705882;1.5149544;0.785;1.4582871;0.776;43;43;43;43
0.121306024;0.9632353;1.5401229;0.792;1.4358182;0.775;43;43;43;43
0.048689157;0.99264705;1.5626199;0.781;1.4844126;0.782;43;43;43;43
0.088896856;0.97794116;1.5636642;0.786;1.495543;0.779;43;43;43;43
0.10070237;0.97794116;1.5863985;0.78;1.5178584;0.777;43;43;43;43
0.07274471;0.9852941;1.5900692;0.79;1.5404415;0.771;43;43;43;43
0.052295715;0.9852941;1.6214945;0.781;1.5612488;0.78;43;43;43;43
0.06980973;0.9852941;1.590615;0.784;1.5528013;0.771;43;43;43;43
0.022992942;1.0;1.6505004;0.8;1.5624199;0.784;43;43;43;43
0.06766124;0.9852941;1.6568513;0.795;1.570775;0.785;43;43;43;43
0.041265775;0.9852941;1.6782776;0.791;1.598831;0.781;43;43;43;43
0.11213521;0.9558824;1.7595841;0.781;1.6716313;0.773;43;43;43;43
0.059580214;0.9852941;1.7155387;0.778;1.6522424;0.772;43;43;43;43
0.041485224;1.0;1.7786351;0.783;1.7014239;0.766;43;43;43;43
0.06472139;0.9852941;1.7309039;0.783;1.6857315;0.769;43;43;43;43
0.04503967;0.99264705;1.73362;0.781;1.6978557;0.772;43;43;43;43
0.112667665;0.97794116;1.8650464;0.767;1.7532074;0.759;43;43;43;43
