loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8033461;0.8235294;0.669881;0.814;0.6593327;0.827;410;410;410;410
0.6236878;0.88235295;0.4268984;0.891;0.42995557;0.902;410;410;410;410
0.51848626;0.8897059;0.3837921;0.911;0.38373217;0.92;410;410;410;410
0.52404755;0.9044118;0.34166008;0.919;0.33962134;0.924;410;410;410;410
0.6087804;0.875;0.3327114;0.928;0.3221217;0.933;410;410;410;410
0.54306144;0.8897059;0.36517602;0.907;0.3649423;0.915;410;410;410;410
0.46454644;0.8897059;0.33202586;0.913;0.31698942;0.92;410;410;410;410
0.23608053;0.9264706;0.36658114;0.903;0.35097447;0.907;410;410;410;410
0.19961737;0.9485294;0.4035896;0.885;0.39406064;0.884;410;410;410;410
0.14613107;0.9632353;0.404564;0.885;0.41062787;0.878;410;410;410;410
0.2439873;0.9338235;0.40455762;0.896;0.39477217;0.888;410;410;410;410
0.14137803;0.9558824;0.4125854;0.897;0.38987434;0.893;410;410;410;410
0.07993063;0.99264705;0.46603107;0.88;0.43203527;0.885;410;410;410;410
0.05804775;0.9705882;0.4722088;0.88;0.4416922;0.884;410;410;410;410
0.089957826;0.97794116;0.53129023;0.876;0.5232511;0.871;410;410;410;410
0.097838886;0.97794116;0.49332997;0.868;0.47693145;0.873;410;410;410;410
0.049187873;0.9852941;0.52453876;0.874;0.45631048;0.878;410;410;410;410
0.064064436;0.97794116;0.5134332;0.865;0.44923976;0.889;410;410;410;410
0.036389045;0.9852941;0.5581594;0.864;0.49507782;0.882;410;410;410;410
0.013738192;1.0;0.6116099;0.871;0.54188687;0.88;410;410;410;410
0.023833541;0.9852941;0.5523872;0.884;0.51228124;0.881;410;410;410;410
0.011248641;1.0;0.6511746;0.857;0.59865016;0.866;410;410;410;410
0.037845567;0.99264705;0.59983134;0.882;0.54511166;0.886;410;410;410;410
0.009774635;1.0;0.6679105;0.872;0.629174;0.879;410;410;410;410
0.012720585;1.0;0.589744;0.88;0.595051;0.883;410;410;410;410
0.017471805;0.99264705;0.6260687;0.881;0.57492316;0.881;410;410;410;410
0.0072735003;1.0;0.7057065;0.86;0.6655326;0.872;410;410;410;410
0.035637885;0.9852941;0.74926955;0.872;0.7203453;0.858;410;410;410;410
0.0895108;0.97794116;0.588667;0.863;0.5364104;0.871;410;410;410;410
0.054940134;0.9852941;0.60066104;0.86;0.57092315;0.864;410;410;410;410
0.048684947;0.9852941;0.51895535;0.87;0.47449586;0.891;410;410;410;410
0.042772822;0.99264705;0.6256328;0.87;0.54208434;0.868;410;410;410;410
0.025091033;0.9852941;0.66240346;0.867;0.61872464;0.874;410;410;410;410
0.0145768495;1.0;0.7190614;0.857;0.6614815;0.857;410;410;410;410
0.013244783;1.0;0.73411626;0.855;0.6841918;0.863;410;410;410;410
0.0066982885;1.0;0.6170212;0.872;0.5567926;0.87;410;410;410;410
0.03008947;0.99264705;0.61737597;0.879;0.5275791;0.889;410;410;410;410
0.005482449;1.0;0.7097615;0.862;0.64992714;0.859;410;410;410;410
0.0011307616;1.0;0.64684844;0.879;0.57562757;0.882;410;410;410;410
