loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298411;0.125;2.3013384;0.089;2.2997742;0.11;23;23;23;23
2.2852876;0.10294118;2.2851257;0.102;2.2821598;0.122;23;23;23;23
2.1578307;0.27941176;2.1414661;0.253;2.1402562;0.299;23;23;23;23
1.8392763;0.33088234;1.7389773;0.316;1.7793226;0.32;23;23;23;23
1.4990214;0.43382353;1.3895178;0.515;1.461988;0.456;23;23;23;23
1.418569;0.50735295;1.2672042;0.54;1.347348;0.493;23;23;23;23
1.2824607;0.5441176;1.2256526;0.592;1.2988086;0.582;23;23;23;23
1.2427137;0.6764706;1.180724;0.635;1.2486806;0.603;23;23;23;23
1.4293646;0.625;1.131618;0.656;1.1882904;0.621;23;23;23;23
1.3058314;0.6838235;1.1091427;0.655;1.1524895;0.638;23;23;23;23
1.030355;0.7205882;1.0655475;0.675;1.1088476;0.657;23;23;23;23
1.1617931;0.74264705;1.0232539;0.707;1.0601134;0.666;23;23;23;23
1.1872646;0.6617647;0.99676204;0.711;1.0348158;0.675;23;23;23;23
1.2455807;0.63235295;0.97157204;0.714;1.0035411;0.683;23;23;23;23
1.0577842;0.6911765;0.9577631;0.705;0.98906356;0.699;23;23;23;23
1.1055776;0.75;0.9241247;0.737;0.95191187;0.716;23;23;23;23
1.1422764;0.7205882;0.92394114;0.725;0.9479368;0.72;23;23;23;23
0.9351385;0.8161765;0.9024298;0.734;0.925633;0.727;23;23;23;23
0.89816254;0.75;0.840271;0.763;0.8675276;0.736;23;23;23;23
0.93736905;0.7647059;0.8138462;0.779;0.8473047;0.739;23;23;23;23
0.8031092;0.7867647;0.801394;0.774;0.8251007;0.752;23;23;23;23
0.8202059;0.8088235;0.77632314;0.782;0.80659646;0.746;23;23;23;23
0.8820083;0.8014706;0.76220745;0.783;0.79093003;0.762;23;23;23;23
0.7866311;0.85294116;0.7574746;0.784;0.7777279;0.765;23;23;23;23
0.99331105;0.75735295;0.7306814;0.792;0.76124626;0.766;23;23;23;23
0.89954025;0.7794118;0.71108353;0.792;0.74417466;0.773;23;23;23;23
0.88522863;0.7941176;0.708565;0.8;0.7372948;0.775;23;23;23;23
0.8137433;0.7941176;0.7030082;0.795;0.7390648;0.78;23;23;23;23
0.7762942;0.875;0.691543;0.798;0.7103459;0.789;23;23;23;23
0.8236177;0.8161765;0.6651923;0.805;0.6971405;0.794;23;23;23;23
0.94016856;0.75735295;0.6634489;0.81;0.6910644;0.795;23;23;23;23
0.83518374;0.7941176;0.6544729;0.81;0.69417393;0.788;23;23;23;23
0.87772524;0.7867647;0.6603959;0.809;0.6769457;0.794;23;23;23;23
0.7049379;0.7941176;0.6487436;0.817;0.67780787;0.798;23;23;23;23
0.8474782;0.8088235;0.63684;0.816;0.65919656;0.801;23;23;23;23
0.64231056;0.85294116;0.6233318;0.826;0.65343773;0.808;23;23;23;23
0.63525796;0.8602941;0.625155;0.824;0.65129745;0.805;23;23;23;23
0.64288306;0.8455882;0.62777925;0.821;0.6478765;0.807;23;23;23;23
0.8048294;0.7941176;0.61158264;0.826;0.6432865;0.807;23;23;23;23
0.69601136;0.8455882;0.61494005;0.823;0.63929135;0.812;23;23;23;23
0.6880108;0.86764705;0.6068293;0.827;0.6330494;0.812;23;23;23;23
0.7203286;0.8455882;0.6033757;0.827;0.6281623;0.817;23;23;23;23
0.85637164;0.7794118;0.6009692;0.828;0.62866074;0.812;23;23;23;23
0.8495424;0.8161765;0.5980467;0.828;0.6269171;0.808;23;23;23;23
0.74023455;0.8088235;0.5951993;0.831;0.6194701;0.817;23;23;23;23
0.65490645;0.8455882;0.604976;0.822;0.6290168;0.806;23;23;23;23
0.7640846;0.8382353;0.59130174;0.827;0.6161902;0.811;23;23;23;23
0.81751263;0.8014706;0.58584285;0.828;0.6095507;0.818;23;23;23;23
0.7103982;0.85294116;0.583444;0.833;0.61238664;0.81;23;23;23;23
0.5726715;0.8897059;0.58414155;0.838;0.614259;0.808;23;23;23;23
0.6702686;0.8088235;0.58797395;0.837;0.6112586;0.808;23;23;23;23
0.63113075;0.8602941;0.57366645;0.837;0.60382813;0.819;23;23;23;23
0.66652846;0.8235294;0.5793021;0.835;0.6121474;0.813;23;23;23;23
0.5035792;0.8602941;0.5838124;0.835;0.6193678;0.807;23;23;23;23
0.41725788;0.9044118;0.5774781;0.837;0.61651266;0.803;23;23;23;23
0.7425844;0.8455882;0.5696121;0.845;0.5987327;0.817;23;23;23;23
0.62506056;0.85294116;0.57227534;0.836;0.5987083;0.817;23;23;23;23
0.62943524;0.89705884;0.56602407;0.845;0.59453094;0.813;23;23;23;23
0.6121896;0.875;0.5722153;0.837;0.6003381;0.805;23;23;23;23
0.8481846;0.8088235;0.57310563;0.838;0.6096732;0.806;23;23;23;23
