loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2885456;0.11029412;2.284214;0.117;2.2852857;0.116;44;44;44;44
1.9859357;0.3970588;1.9729635;0.36;1.9754432;0.361;44;44;44;44
1.5187283;0.44117647;1.297276;0.591;1.3484977;0.554;44;44;44;44
1.3147398;0.5367647;1.0636679;0.665;1.1181108;0.628;44;44;44;44
1.3238022;0.6617647;0.94119954;0.751;0.9976266;0.731;44;44;44;44
1.1557959;0.7205882;0.8002826;0.782;0.8386119;0.755;44;44;44;44
1.273207;0.6985294;0.720867;0.802;0.7486605;0.785;44;44;44;44
0.95909387;0.74264705;0.6913632;0.824;0.719582;0.807;44;44;44;44
0.8164775;0.7867647;0.6598025;0.819;0.6696455;0.81;44;44;44;44
0.98371595;0.74264705;0.6027732;0.84;0.6222093;0.828;44;44;44;44
0.8087071;0.8308824;0.5930161;0.843;0.6044845;0.846;44;44;44;44
0.9414861;0.7794118;0.57557327;0.855;0.58857554;0.849;44;44;44;44
0.79805607;0.8088235;0.5510881;0.85;0.56299686;0.848;44;44;44;44
0.72595984;0.8455882;0.5309225;0.863;0.5496083;0.855;44;44;44;44
0.63879263;0.8382353;0.5392991;0.864;0.5473972;0.862;44;44;44;44
0.6563203;0.86764705;0.5225836;0.867;0.52848655;0.866;44;44;44;44
0.72108525;0.8382353;0.5244136;0.868;0.5291629;0.864;44;44;44;44
0.5954245;0.85294116;0.50168073;0.87;0.51493496;0.866;44;44;44;44
0.79927236;0.7941176;0.48785278;0.87;0.5016945;0.869;44;44;44;44
0.93500865;0.8308824;0.4999755;0.874;0.503043;0.875;44;44;44;44
0.5954332;0.9117647;0.47373235;0.879;0.48705542;0.875;44;44;44;44
0.57927257;0.875;0.48180792;0.872;0.4845682;0.879;44;44;44;44
0.5282121;0.8897059;0.450942;0.884;0.46806943;0.88;44;44;44;44
0.6602769;0.875;0.45168987;0.885;0.46214265;0.885;44;44;44;44
0.71385556;0.8308824;0.44863707;0.885;0.45666277;0.886;44;44;44;44
0.6193449;0.8602941;0.4413553;0.891;0.44751662;0.887;44;44;44;44
0.72533876;0.8382353;0.42734563;0.895;0.44082355;0.889;44;44;44;44
0.47976416;0.9044118;0.43729103;0.898;0.4475881;0.888;44;44;44;44
0.38893297;0.9117647;0.46052617;0.885;0.4575298;0.888;44;44;44;44
0.6343257;0.8602941;0.417028;0.893;0.4277276;0.892;44;44;44;44
0.7070382;0.8161765;0.42087483;0.897;0.42761454;0.889;44;44;44;44
0.63802654;0.9044118;0.4228776;0.9;0.43327796;0.89;44;44;44;44
0.52581674;0.89705884;0.4610315;0.877;0.45720968;0.88;44;44;44;44
0.64949447;0.8602941;0.41831833;0.898;0.42483625;0.89;44;44;44;44
