loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9900243;0.4117647;1.9670027;0.354;1.9725956;0.372;96;96;96;96
1.0939456;0.7205882;0.9411418;0.739;0.9569019;0.709;96;96;96;96
1.0142962;0.75;0.7895016;0.774;0.8052505;0.759;96;96;96;96
0.7939289;0.8308824;0.6913607;0.83;0.7149917;0.8;96;96;96;96
0.96807426;0.8088235;0.58759415;0.859;0.597367;0.845;96;96;96;96
0.84996945;0.7867647;0.5696472;0.855;0.56980264;0.855;96;96;96;96
0.7415712;0.8308824;0.53986377;0.856;0.5384942;0.859;96;96;96;96
0.75079423;0.8308824;0.50729966;0.863;0.5056649;0.87;96;96;96;96
0.6927034;0.8308824;0.47387797;0.876;0.47207975;0.876;96;96;96;96
0.78210306;0.8382353;0.45637318;0.884;0.4583357;0.878;96;96;96;96
0.7673011;0.85294116;0.45348617;0.885;0.4513782;0.881;96;96;96;96
0.67039454;0.8382353;0.4365107;0.897;0.43586746;0.883;96;96;96;96
0.39804855;0.9117647;0.43462598;0.891;0.43400043;0.885;96;96;96;96
0.63473445;0.875;0.4129212;0.895;0.40791985;0.894;96;96;96;96
0.61854;0.875;0.43476218;0.889;0.43429372;0.884;96;96;96;96
0.4759287;0.875;0.3980419;0.898;0.39997253;0.89;96;96;96;96
0.5093112;0.875;0.400909;0.905;0.40323976;0.889;96;96;96;96
0.59054476;0.8602941;0.3945884;0.9;0.39280707;0.894;96;96;96;96
0.5458827;0.85294116;0.39067706;0.898;0.38909903;0.89;96;96;96;96
0.24017824;0.9485294;0.39923683;0.897;0.3958947;0.886;96;96;96;96
0.56856567;0.88235295;0.4172434;0.893;0.41480207;0.878;96;96;96;96
0.55357397;0.8455882;0.39888304;0.891;0.3909098;0.887;96;96;96;96
0.44490576;0.9264706;0.39323992;0.893;0.38407582;0.894;96;96;96;96
0.46121028;0.9191176;0.3955293;0.89;0.39738187;0.882;96;96;96;96
0.4310379;0.9044118;0.40328234;0.89;0.40139747;0.892;96;96;96;96
0.34818274;0.9191176;0.43147343;0.884;0.41749778;0.886;96;96;96;96
0.361679;0.9338235;0.40115553;0.886;0.39772996;0.894;96;96;96;96
0.28040412;0.9338235;0.4126859;0.887;0.4077761;0.884;96;96;96;96
0.35867083;0.9338235;0.42279905;0.881;0.43062893;0.874;96;96;96;96
0.38072255;0.9117647;0.42819;0.892;0.41404903;0.881;96;96;96;96
0.24184011;0.9338235;0.41477793;0.884;0.41598967;0.874;96;96;96;96
0.24564067;0.9558824;0.4859184;0.862;0.45490262;0.876;96;96;96;96
0.2976809;0.9411765;0.43978986;0.883;0.42265728;0.884;96;96;96;96
0.22975652;0.9485294;0.43837246;0.878;0.4359486;0.878;96;96;96;96
0.21416104;0.9558824;0.46010706;0.878;0.45637742;0.87;96;96;96;96
0.21316445;0.9558824;0.50582826;0.867;0.496075;0.857;96;96;96;96
0.2647221;0.9338235;0.48858812;0.868;0.50319874;0.861;96;96;96;96
0.2553312;0.9338235;0.5192385;0.864;0.5048208;0.86;96;96;96;96
0.20428273;0.9632353;0.52441543;0.86;0.51277107;0.858;96;96;96;96
0.13103679;0.9705882;0.5505724;0.851;0.5335258;0.859;96;96;96;96
0.17344685;0.9558824;0.5680758;0.848;0.5596793;0.851;96;96;96;96
0.231855;0.9264706;0.5626299;0.852;0.5881219;0.849;96;96;96;96
0.15353328;0.97794116;0.5971875;0.847;0.6135235;0.844;96;96;96;96
0.15802611;0.9632353;0.5714029;0.856;0.59572107;0.849;96;96;96;96
0.20177385;0.9338235;0.6310337;0.843;0.59733784;0.853;96;96;96;96
0.20770895;0.9485294;0.61319786;0.852;0.5994445;0.853;96;96;96;96
0.21670622;0.9411765;0.62686163;0.845;0.6642045;0.845;96;96;96;96
0.084953636;0.9852941;0.67358387;0.838;0.6625699;0.85;96;96;96;96
0.14217143;0.9485294;0.6468682;0.848;0.6596491;0.849;96;96;96;96
0.095068865;0.97794116;0.6778827;0.847;0.6590582;0.852;96;96;96;96
0.092515275;0.97794116;0.6599602;0.846;0.6784533;0.844;96;96;96;96
0.16490956;0.9632353;0.6928569;0.848;0.7716329;0.837;96;96;96;96
0.11398545;0.9705882;0.6982861;0.847;0.7152842;0.829;96;96;96;96
0.028147612;1.0;0.73256105;0.841;0.71798587;0.846;96;96;96;96
0.03925412;0.99264705;0.71780866;0.851;0.74039286;0.849;96;96;96;96
0.0765671;0.97794116;0.7914126;0.828;0.8029836;0.834;96;96;96;96
0.083187334;0.9705882;0.82498544;0.827;0.79077536;0.84;96;96;96;96
0.04128725;0.99264705;0.8276368;0.821;0.812234;0.836;96;96;96;96
0.10863565;0.9852941;0.7934759;0.829;0.8388962;0.84;96;96;96;96
0.04066378;0.9852941;0.8085351;0.83;0.88445675;0.832;96;96;96;96
0.12292255;0.9558824;0.83326924;0.823;0.90493107;0.827;96;96;96;96
0.057681743;0.9852941;0.8348313;0.835;0.88716334;0.846;96;96;96;96
0.05095454;0.97794116;0.87526095;0.834;0.91241264;0.839;96;96;96;96
0.04321189;0.9852941;0.88762796;0.832;0.9449503;0.829;96;96;96;96
0.03488945;0.99264705;0.9033968;0.83;0.91421616;0.837;96;96;96;96
0.033671383;0.99264705;0.89289695;0.827;0.93457264;0.829;96;96;96;96
0.038086683;0.99264705;0.8947905;0.834;0.9964836;0.825;96;96;96;96
0.03368501;0.99264705;0.9193212;0.825;0.99475193;0.825;96;96;96;96
0.036339287;0.99264705;0.92924315;0.835;1.0220041;0.836;96;96;96;96
0.084335424;0.9705882;1.0432894;0.813;1.1002468;0.828;96;96;96;96
0.06441233;0.97794116;1.0641043;0.813;1.0714192;0.828;96;96;96;96
0.060343653;0.9632353;1.0074106;0.817;1.0620068;0.815;96;96;96;96
0.09904126;0.9485294;1.12754;0.807;1.1468894;0.801;96;96;96;96
0.36944106;0.8897059;0.9666289;0.822;1.028685;0.809;96;96;96;96
0.07718144;0.9705882;0.939032;0.829;0.99179524;0.826;96;96;96;96
0.10557887;0.9485294;0.9844778;0.81;0.97284114;0.831;96;96;96;96
0.035231672;0.99264705;0.9952545;0.817;1.0585498;0.827;96;96;96;96
0.04004553;0.9852941;0.93356496;0.831;1.0055445;0.839;96;96;96;96
0.029546162;0.99264705;0.9141149;0.84;0.97186995;0.844;96;96;96;96
0.015038075;1.0;0.97420657;0.829;1.0624409;0.828;96;96;96;96
0.04996701;0.9852941;0.96393144;0.833;1.0385915;0.828;96;96;96;96
0.025378332;0.99264705;0.99032074;0.834;1.0542876;0.83;96;96;96;96
0.0077969106;1.0;1.0261668;0.831;1.0896547;0.828;96;96;96;96
0.012830018;1.0;1.0081551;0.836;1.1034948;0.835;96;96;96;96
0.008964053;1.0;1.0496207;0.829;1.0906813;0.829;96;96;96;96
0.037499603;0.9852941;1.0654755;0.835;1.1009772;0.828;96;96;96;96
