loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91880685;0.7794118;0.66969067;0.788;0.6506844;0.803;311;311;311;311
0.714967;0.8602941;0.50559056;0.874;0.5235799;0.861;311;311;311;311
0.45889276;0.89705884;0.41457424;0.905;0.43450946;0.899;311;311;311;311
0.54881537;0.875;0.40771556;0.889;0.43213528;0.883;311;311;311;311
0.6647504;0.85294116;0.4118051;0.901;0.42080262;0.901;311;311;311;311
0.5118108;0.9044118;0.3963794;0.912;0.40434286;0.914;311;311;311;311
0.4126219;0.9411765;0.35985008;0.92;0.37449807;0.906;311;311;311;311
0.4138635;0.9044118;0.36186868;0.911;0.3858928;0.907;311;311;311;311
0.43626717;0.88235295;0.38896915;0.91;0.41637602;0.895;311;311;311;311
0.2508443;0.9338235;0.36970344;0.91;0.3780863;0.901;311;311;311;311
0.43669116;0.9117647;0.40583315;0.889;0.40860286;0.883;311;311;311;311
0.3126103;0.9264706;0.36798352;0.903;0.41174537;0.883;311;311;311;311
0.22485703;0.9338235;0.42693174;0.883;0.41609868;0.879;311;311;311;311
0.2505593;0.9485294;0.37802362;0.893;0.4040013;0.889;311;311;311;311
0.15731859;0.9558824;0.40757114;0.881;0.46106336;0.872;311;311;311;311
0.24418452;0.9191176;0.40127075;0.877;0.4507804;0.883;311;311;311;311
0.11396908;0.97794116;0.46411216;0.869;0.4882987;0.873;311;311;311;311
0.13977197;0.9558824;0.48668754;0.875;0.5289785;0.865;311;311;311;311
0.102095775;0.97794116;0.50626147;0.86;0.5762842;0.864;311;311;311;311
0.17311347;0.9558824;0.5161456;0.891;0.54922163;0.869;311;311;311;311
0.07634693;0.97794116;0.45350665;0.881;0.5809663;0.857;311;311;311;311
0.03483945;0.9852941;0.47781542;0.886;0.5693127;0.871;311;311;311;311
0.049741246;0.97794116;0.5300982;0.882;0.6046221;0.857;311;311;311;311
0.040638264;0.97794116;0.51059335;0.88;0.5937661;0.87;311;311;311;311
0.0557321;0.9852941;0.7015755;0.847;0.7165442;0.838;311;311;311;311
0.06342913;0.97794116;0.57876337;0.869;0.65711015;0.858;311;311;311;311
0.029424762;0.99264705;0.5491962;0.885;0.6138495;0.857;311;311;311;311
0.052486185;0.99264705;0.57018274;0.88;0.5930251;0.863;311;311;311;311
0.006268157;1.0;0.55716896;0.886;0.622538;0.864;311;311;311;311
0.0077168904;1.0;0.65062004;0.864;0.68810105;0.866;311;311;311;311
0.010349511;1.0;0.6383467;0.876;0.69053906;0.869;311;311;311;311
0.004625205;1.0;0.629409;0.878;0.66630214;0.864;311;311;311;311
0.036747217;0.9852941;0.60273737;0.88;0.6768406;0.872;311;311;311;311
0.08395334;0.97794116;0.7107714;0.88;0.66027474;0.867;311;311;311;311
0.011457834;1.0;0.57645273;0.889;0.63859755;0.874;311;311;311;311
0.024282299;0.99264705;0.64144367;0.864;0.7519702;0.846;311;311;311;311
0.013085478;0.99264705;0.5954184;0.884;0.6990656;0.865;311;311;311;311
0.093785405;0.97794116;0.6180868;0.871;0.69145703;0.85;311;311;311;311
0.041450202;0.9852941;0.6077441;0.872;0.6933401;0.854;311;311;311;311
0.070703626;0.9852941;0.6654746;0.842;0.7920429;0.832;311;311;311;311
0.012608851;1.0;0.5536402;0.884;0.6722202;0.87;311;311;311;311
0.008609119;1.0;0.5673136;0.873;0.7115929;0.865;311;311;311;311
0.0039489935;1.0;0.54731584;0.886;0.7130054;0.87;311;311;311;311
0.0033218667;1.0;0.5550769;0.886;0.70446724;0.874;311;311;311;311
0.0038752088;1.0;0.5676265;0.879;0.69794965;0.878;311;311;311;311
0.0009806221;1.0;0.5487114;0.885;0.6992384;0.88;311;311;311;311
0.0018775198;1.0;0.57640743;0.88;0.7251852;0.875;311;311;311;311
0.0005723378;1.0;0.57916754;0.882;0.7302132;0.874;311;311;311;311
0.0025177393;1.0;0.58330935;0.886;0.7364318;0.87;311;311;311;311
0.00024926136;1.0;0.5671532;0.886;0.7224906;0.878;311;311;311;311
0.00055396784;1.0;0.600817;0.879;0.75606847;0.872;311;311;311;311
0.0018073319;1.0;0.5855599;0.885;0.75010896;0.88;311;311;311;311
0.0002982021;1.0;0.57667685;0.884;0.7584599;0.872;311;311;311;311
0.0011526613;1.0;0.59412396;0.884;0.7441468;0.878;311;311;311;311
0.0012951099;1.0;0.574946;0.886;0.7374544;0.877;311;311;311;311
0.00017347714;1.0;0.58625144;0.887;0.7531674;0.876;311;311;311;311
0.00021973389;1.0;0.5970766;0.886;0.768514;0.876;311;311;311;311
0.00043845872;1.0;0.59121007;0.887;0.7601206;0.881;311;311;311;311
0.00017381819;1.0;0.59491557;0.888;0.7653093;0.881;311;311;311;311
0.0001448252;1.0;0.59811664;0.886;0.76997334;0.88;311;311;311;311
0.00018612828;1.0;0.599412;0.886;0.77249134;0.88;311;311;311;311
0.000232983;1.0;0.601433;0.886;0.77552736;0.88;311;311;311;311
0.00017234925;1.0;0.60406005;0.886;0.77873296;0.88;311;311;311;311
0.00020525523;1.0;0.6066958;0.886;0.7820199;0.879;311;311;311;311
0.00017912139;1.0;0.6081036;0.886;0.784323;0.879;311;311;311;311
0.00014926442;1.0;0.61028206;0.887;0.7863598;0.878;311;311;311;311
0.000103853774;1.0;0.61130005;0.887;0.78837854;0.88;311;311;311;311
9.6902804e-05;1.0;0.614036;0.887;0.7916051;0.878;311;311;311;311
0.00012026756;1.0;0.6157386;0.886;0.79369867;0.88;311;311;311;311
0.00033460863;1.0;0.6171592;0.888;0.7955496;0.878;311;311;311;311
6.199305e-05;1.0;0.6182424;0.887;0.79809016;0.88;311;311;311;311
0.00012072775;1.0;0.6204233;0.889;0.7996373;0.879;311;311;311;311
0.00015746616;1.0;0.62174946;0.888;0.8018316;0.88;311;311;311;311
7.23807e-05;1.0;0.62415326;0.891;0.80444115;0.88;311;311;311;311
0.00012525747;1.0;0.624921;0.892;0.8057037;0.879;311;311;311;311
0.00011819092;1.0;0.626726;0.891;0.807974;0.88;311;311;311;311
6.347267e-05;1.0;0.62859076;0.891;0.80995494;0.88;311;311;311;311
4.186834e-05;1.0;0.6297796;0.891;0.81230944;0.878;311;311;311;311
6.5027416e-05;1.0;0.63045764;0.892;0.81322485;0.88;311;311;311;311
7.330669e-05;1.0;0.633038;0.892;0.8156399;0.879;311;311;311;311
8.3314255e-05;1.0;0.6341373;0.892;0.8169816;0.878;311;311;311;311
9.331515e-05;1.0;0.6356267;0.892;0.81881994;0.879;311;311;311;311
5.5663273e-05;1.0;0.6368622;0.892;0.82028717;0.878;311;311;311;311
7.325274e-05;1.0;0.63742626;0.892;0.82155615;0.878;311;311;311;311
0.00014905486;1.0;0.63838154;0.891;0.82265747;0.879;311;311;311;311
7.464199e-05;1.0;0.64109385;0.891;0.8257451;0.878;311;311;311;311
7.055529e-05;1.0;0.64199215;0.891;0.8265259;0.878;311;311;311;311
3.865952e-05;1.0;0.6422047;0.892;0.827608;0.878;311;311;311;311
5.245137e-05;1.0;0.6439473;0.892;0.82970333;0.878;311;311;311;311
6.920404e-05;1.0;0.64426225;0.893;0.83070767;0.878;311;311;311;311
7.1076574e-05;1.0;0.6465652;0.892;0.83235353;0.878;311;311;311;311
6.388537e-05;1.0;0.6477207;0.892;0.8339387;0.879;311;311;311;311
5.9843722e-05;1.0;0.6489892;0.892;0.8354464;0.878;311;311;311;311
3.513481e-05;1.0;0.64998126;0.892;0.8369269;0.879;311;311;311;311
2.3488143e-05;1.0;0.65149856;0.892;0.8386138;0.878;311;311;311;311
4.9050366e-05;1.0;0.65197706;0.893;0.83987;0.878;311;311;311;311
9.575002e-05;1.0;0.65348834;0.893;0.8412076;0.879;311;311;311;311
2.7745793e-05;1.0;0.6542918;0.893;0.84250236;0.878;311;311;311;311
4.3950735e-05;1.0;0.6555287;0.893;0.8442266;0.878;311;311;311;311
4.9393147e-05;1.0;0.65696347;0.893;0.8457727;0.878;311;311;311;311
2.3565599e-05;1.0;0.65785086;0.893;0.8469659;0.878;311;311;311;311
4.130535e-05;1.0;0.6595262;0.893;0.8488505;0.878;311;311;311;311
5.998066e-05;1.0;0.66052616;0.893;0.85020477;0.878;311;311;311;311
4.532377e-05;1.0;0.6609109;0.893;0.85083795;0.878;311;311;311;311
5.388385e-05;1.0;0.66194004;0.893;0.8524131;0.878;311;311;311;311
1.1701272e-05;1.0;0.6638202;0.892;0.8540646;0.878;311;311;311;311
6.982719e-05;1.0;0.664394;0.893;0.8559115;0.878;311;311;311;311
6.7303336e-05;1.0;0.6660938;0.892;0.8566245;0.879;311;311;311;311
3.9837883e-05;1.0;0.6680242;0.893;0.85885364;0.878;311;311;311;311
2.258925e-05;1.0;0.6678318;0.893;0.85951763;0.878;311;311;311;311
5.795756e-05;1.0;0.66837615;0.892;0.8605444;0.878;311;311;311;311
2.4606416e-05;1.0;0.6703866;0.892;0.8623247;0.878;311;311;311;311
4.400051e-05;1.0;0.6720718;0.892;0.86412466;0.878;311;311;311;311
2.4783183e-05;1.0;0.67186946;0.892;0.8641022;0.878;311;311;311;311
2.0462028e-05;1.0;0.6730609;0.892;0.8659911;0.878;311;311;311;311
4.5234796e-05;1.0;0.67418814;0.893;0.86785024;0.878;311;311;311;311
3.4713015e-05;1.0;0.6749474;0.892;0.86842185;0.879;311;311;311;311
1.9429594e-05;1.0;0.67564213;0.892;0.8695235;0.88;311;311;311;311
2.0810456e-05;1.0;0.67703754;0.892;0.8714007;0.879;311;311;311;311
1.4851459e-05;1.0;0.67767054;0.892;0.8717711;0.88;311;311;311;311
4.596535e-05;1.0;0.6784969;0.892;0.8728441;0.88;311;311;311;311
3.2277218e-05;1.0;0.6798962;0.892;0.8747911;0.88;311;311;311;311
2.4888188e-05;1.0;0.6808024;0.892;0.875841;0.88;311;311;311;311
4.73458e-05;1.0;0.6821221;0.893;0.87689763;0.88;311;311;311;311
2.3623843e-05;1.0;0.68285596;0.891;0.8781444;0.88;311;311;311;311
2.6149428e-05;1.0;0.68390346;0.893;0.87971306;0.88;311;311;311;311
2.5338779e-05;1.0;0.68418497;0.891;0.87990636;0.88;311;311;311;311
1.5230506e-05;1.0;0.6857938;0.891;0.8821453;0.88;311;311;311;311
1.9349241e-05;1.0;0.686551;0.891;0.88302296;0.879;311;311;311;311
2.1748894e-05;1.0;0.6874971;0.891;0.88384086;0.88;311;311;311;311
3.090338e-05;1.0;0.68814564;0.891;0.88483864;0.879;311;311;311;311
2.0596011e-05;1.0;0.6887031;0.891;0.885736;0.879;311;311;311;311
2.0798392e-05;1.0;0.69033986;0.891;0.88723934;0.879;311;311;311;311
4.2809712e-05;1.0;0.6918864;0.891;0.88760155;0.879;311;311;311;311
2.955447e-05;1.0;0.6935233;0.892;0.88991976;0.879;311;311;311;311
1.5064473e-05;1.0;0.69280756;0.891;0.8900006;0.879;311;311;311;311
1.3196251e-05;1.0;0.6936232;0.891;0.8914192;0.879;311;311;311;311
