loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89719766;0.7941176;0.67483985;0.79;0.6837729;0.775;246;246;246;246
0.8580512;0.8161765;0.5495195;0.86;0.5539769;0.862;246;246;246;246
0.7490916;0.8455882;0.44728374;0.893;0.44996566;0.887;246;246;246;246
0.6926029;0.8602941;0.39898017;0.901;0.39960337;0.909;246;246;246;246
0.70815134;0.85294116;0.37239802;0.912;0.37369177;0.919;246;246;246;246
0.34105927;0.9264706;0.38093612;0.906;0.37534487;0.91;246;246;246;246
0.3744018;0.9117647;0.3684079;0.92;0.35877872;0.922;246;246;246;246
0.48721707;0.9117647;0.3746097;0.91;0.3615817;0.917;246;246;246;246
0.45081213;0.875;0.3657471;0.904;0.35433468;0.911;246;246;246;246
0.37849376;0.9191176;0.35822156;0.911;0.3368551;0.916;246;246;246;246
0.4150619;0.89705884;0.35102937;0.906;0.34703055;0.911;246;246;246;246
0.33131814;0.9338235;0.34823996;0.92;0.33128825;0.91;246;246;246;246
0.25566712;0.9411765;0.3956471;0.903;0.4119936;0.892;246;246;246;246
0.34023443;0.9191176;0.41147995;0.888;0.38512075;0.897;246;246;246;246
0.18182866;0.9705882;0.44229344;0.874;0.4672621;0.876;246;246;246;246
0.32644308;0.9117647;0.41616395;0.891;0.39629498;0.886;246;246;246;246
0.22164032;0.9338235;0.40576026;0.9;0.41341597;0.888;246;246;246;246
0.20960695;0.9338235;0.41319636;0.9;0.42721447;0.887;246;246;246;246
0.21134365;0.9338235;0.45259762;0.885;0.46172753;0.882;246;246;246;246
0.18746082;0.9485294;0.51025325;0.878;0.49990222;0.864;246;246;246;246
0.1563559;0.9558824;0.48640534;0.888;0.47581345;0.878;246;246;246;246
0.098517776;0.9852941;0.50985914;0.878;0.49396637;0.883;246;246;246;246
0.10784022;0.9705882;0.56864417;0.865;0.6031145;0.864;246;246;246;246
0.057699855;0.9852941;0.558047;0.875;0.6185997;0.862;246;246;246;246
0.07445433;0.97794116;0.5979977;0.874;0.5800315;0.857;246;246;246;246
0.034081038;0.99264705;0.58191645;0.877;0.6220265;0.866;246;246;246;246
0.05026327;0.9852941;0.59619814;0.868;0.5560466;0.865;246;246;246;246
0.08119774;0.9632353;0.57210255;0.877;0.60057867;0.86;246;246;246;246
0.041398376;0.99264705;0.57337344;0.871;0.68846804;0.862;246;246;246;246
0.029892368;0.99264705;0.61007756;0.866;0.6025948;0.863;246;246;246;246
0.019146943;1.0;0.56181514;0.882;0.6063322;0.872;246;246;246;246
0.008722797;1.0;0.65387803;0.871;0.7226363;0.851;246;246;246;246
0.02939075;0.99264705;0.6581373;0.88;0.7180658;0.861;246;246;246;246
0.046126697;0.9852941;0.65809023;0.864;0.7367234;0.857;246;246;246;246
0.06332944;0.9705882;0.6638798;0.856;0.7420783;0.846;246;246;246;246
0.03268819;0.99264705;0.7539906;0.849;0.751066;0.832;246;246;246;246
0.033579793;0.99264705;0.7320486;0.871;0.7403745;0.862;246;246;246;246
0.10238547;0.9632353;0.7073659;0.866;0.7907131;0.853;246;246;246;246
0.047079846;0.97794116;0.6904209;0.876;0.689438;0.853;246;246;246;246
0.110939555;0.97794116;0.643422;0.874;0.65774685;0.872;246;246;246;246
0.06206213;0.9632353;0.69341683;0.871;0.7112765;0.858;246;246;246;246
0.01795228;0.99264705;0.7610605;0.852;0.768905;0.85;246;246;246;246
0.027620442;0.9852941;0.69806397;0.875;0.69481665;0.864;246;246;246;246
0.0036885152;1.0;0.5923778;0.884;0.6514697;0.88;246;246;246;246
0.001029522;1.0;0.6365642;0.886;0.6424276;0.879;246;246;246;246
0.0032394766;1.0;0.6484325;0.874;0.6510979;0.875;246;246;246;246
0.009896426;0.99264705;0.6568677;0.881;0.67090553;0.88;246;246;246;246
0.0027402863;1.0;0.7365322;0.879;0.7656078;0.868;246;246;246;246
0.001148005;1.0;0.68743896;0.877;0.6735008;0.885;246;246;246;246
0.0008165113;1.0;0.6459083;0.885;0.69093776;0.88;246;246;246;246
0.0014417135;1.0;0.67176235;0.881;0.7167666;0.878;246;246;246;246
0.009835447;0.99264705;0.6738996;0.873;0.6898114;0.88;246;246;246;246
0.0029406;1.0;0.6716494;0.88;0.69358855;0.881;246;246;246;246
0.0012208455;1.0;0.6818234;0.883;0.69933456;0.885;246;246;246;246
0.00045784164;1.0;0.6796517;0.882;0.71279037;0.878;246;246;246;246
0.008785498;0.99264705;0.6966547;0.882;0.7322715;0.872;246;246;246;246
0.0024088938;1.0;0.7605098;0.882;0.75571674;0.874;246;246;246;246
0.0020521593;1.0;0.67788625;0.877;0.72377545;0.875;246;246;246;246
0.0002632496;1.0;0.68274695;0.882;0.73212034;0.876;246;246;246;246
0.0025262106;1.0;0.66399026;0.888;0.7122196;0.885;246;246;246;246
0.00063798594;1.0;0.68905884;0.886;0.7274266;0.884;246;246;246;246
0.00029467617;1.0;0.6787172;0.889;0.7244902;0.884;246;246;246;246
0.00042155347;1.0;0.6804143;0.891;0.72386795;0.883;246;246;246;246
0.00019753294;1.0;0.6870171;0.892;0.72823447;0.883;246;246;246;246
5.0982246e-05;1.0;0.6892229;0.892;0.7322125;0.885;246;246;246;246
0.00018623832;1.0;0.6936468;0.892;0.73572;0.884;246;246;246;246
0.00036582787;1.0;0.6972668;0.891;0.7385263;0.883;246;246;246;246
0.00030896155;1.0;0.6995268;0.89;0.7423485;0.883;246;246;246;246
0.00029182594;1.0;0.7032873;0.89;0.7451637;0.882;246;246;246;246
0.00010473504;1.0;0.70456856;0.889;0.7470215;0.884;246;246;246;246
0.00011190867;1.0;0.708368;0.889;0.7511458;0.883;246;246;246;246
0.000112505644;1.0;0.71022874;0.89;0.7528138;0.883;246;246;246;246
0.0002969906;1.0;0.7132654;0.889;0.7558993;0.883;246;246;246;246
0.00029706772;1.0;0.71545833;0.889;0.7575326;0.883;246;246;246;246
4.8886297e-05;1.0;0.71801037;0.889;0.76106;0.883;246;246;246;246
0.00027465835;1.0;0.7211134;0.889;0.76270616;0.883;246;246;246;246
6.0339662e-05;1.0;0.7224171;0.889;0.7649673;0.883;246;246;246;246
0.00020946459;1.0;0.72440857;0.89;0.7671808;0.883;246;246;246;246
0.00018445986;1.0;0.724881;0.889;0.76904577;0.883;246;246;246;246
9.230105e-05;1.0;0.72855234;0.889;0.77118677;0.884;246;246;246;246
0.00020226024;1.0;0.73037356;0.889;0.77327025;0.883;246;246;246;246
0.00010652877;1.0;0.73195475;0.889;0.776016;0.884;246;246;246;246
4.7762715e-05;1.0;0.7364629;0.888;0.7784081;0.883;246;246;246;246
0.00010991172;1.0;0.7367285;0.889;0.7798739;0.883;246;246;246;246
6.35996e-05;1.0;0.7372837;0.889;0.7813142;0.883;246;246;246;246
0.00013611009;1.0;0.738517;0.889;0.78201777;0.884;246;246;246;246
4.72235e-05;1.0;0.7398229;0.889;0.78444076;0.883;246;246;246;246
0.00012251353;1.0;0.7418558;0.889;0.785497;0.884;246;246;246;246
0.00012265817;1.0;0.7452928;0.888;0.788715;0.884;246;246;246;246
5.5348275e-05;1.0;0.74639606;0.888;0.790261;0.884;246;246;246;246
9.9118035e-05;1.0;0.74741334;0.889;0.79159176;0.884;246;246;246;246
7.8880534e-05;1.0;0.74821645;0.889;0.79281896;0.884;246;246;246;246
0.00013196621;1.0;0.75081617;0.889;0.7945644;0.884;246;246;246;246
0.00012074127;1.0;0.75187856;0.89;0.7957133;0.884;246;246;246;246
9.622566e-05;1.0;0.7538661;0.889;0.79831547;0.883;246;246;246;246
4.7089987e-05;1.0;0.75481963;0.89;0.7987227;0.884;246;246;246;246
4.071147e-05;1.0;0.755762;0.889;0.8001178;0.884;246;246;246;246
9.536481e-05;1.0;0.75713795;0.889;0.80185646;0.884;246;246;246;246
5.056937e-05;1.0;0.7598211;0.889;0.80291295;0.884;246;246;246;246
4.104196e-05;1.0;0.75981134;0.888;0.8051027;0.883;246;246;246;246
0.00010947542;1.0;0.76160324;0.89;0.80591327;0.884;246;246;246;246
0.00011920114;1.0;0.7638;0.889;0.80819374;0.883;246;246;246;246
6.113001e-05;1.0;0.7642233;0.887;0.8082324;0.884;246;246;246;246
7.3519564e-05;1.0;0.7653152;0.89;0.80986905;0.882;246;246;246;246
7.4399344e-05;1.0;0.7672448;0.889;0.8129251;0.882;246;246;246;246
5.408532e-05;1.0;0.76958895;0.887;0.8130622;0.883;246;246;246;246
7.001289e-05;1.0;0.77010846;0.889;0.81437165;0.881;246;246;246;246
0.00011639854;1.0;0.771311;0.888;0.815459;0.882;246;246;246;246
0.00019219967;1.0;0.7727066;0.889;0.81686425;0.882;246;246;246;246
6.2847e-05;1.0;0.7738139;0.888;0.8183137;0.881;246;246;246;246
8.881081e-05;1.0;0.7763109;0.888;0.82140523;0.88;246;246;246;246
6.650696e-05;1.0;0.7767826;0.889;0.8200788;0.881;246;246;246;246
6.9654794e-05;1.0;0.77809495;0.889;0.8217729;0.881;246;246;246;246
4.507971e-05;1.0;0.77977735;0.888;0.82301986;0.882;246;246;246;246
4.1612242e-05;1.0;0.7798273;0.888;0.82307565;0.881;246;246;246;246
0.000100426674;1.0;0.7810188;0.888;0.82576835;0.88;246;246;246;246
5.8019494e-05;1.0;0.7823148;0.887;0.82475257;0.882;246;246;246;246
5.0770326e-05;1.0;0.78474844;0.887;0.8281251;0.881;246;246;246;246
7.495687e-05;1.0;0.7854718;0.887;0.82865113;0.881;246;246;246;246
3.549294e-05;1.0;0.7872;0.887;0.8305861;0.881;246;246;246;246
4.3998192e-05;1.0;0.7877582;0.888;0.8293038;0.879;246;246;246;246
3.147489e-05;1.0;0.78950477;0.887;0.83310044;0.881;246;246;246;246
6.426132e-05;1.0;0.79083866;0.888;0.831444;0.879;246;246;246;246
2.623332e-05;1.0;0.7913788;0.886;0.8339624;0.882;246;246;246;246
3.3476987e-05;1.0;0.7937501;0.887;0.83457685;0.881;246;246;246;246
7.302689e-05;1.0;0.7947776;0.886;0.83729994;0.881;246;246;246;246
9.632367e-05;1.0;0.7958922;0.887;0.83480304;0.879;246;246;246;246
2.3015848e-05;1.0;0.79679507;0.886;0.83890563;0.881;246;246;246;246
9.0110174e-05;1.0;0.7989313;0.886;0.8392612;0.88;246;246;246;246
3.0207406e-05;1.0;0.80012137;0.886;0.839954;0.881;246;246;246;246
6.8691836e-05;1.0;0.8002419;0.885;0.8432719;0.88;246;246;246;246
5.4186952e-05;1.0;0.8023062;0.885;0.8411858;0.88;246;246;246;246
5.113779e-05;1.0;0.80376035;0.884;0.84375924;0.88;246;246;246;246
3.846977e-05;1.0;0.80414844;0.884;0.8442428;0.881;246;246;246;246
3.4793524e-05;1.0;0.8060793;0.884;0.8453899;0.878;246;246;246;246
1.9179653e-05;1.0;0.8079071;0.886;0.84534085;0.881;246;246;246;246
2.8555967e-05;1.0;0.8076438;0.884;0.84849316;0.881;246;246;246;246
3.0959363e-05;1.0;0.80940247;0.884;0.8486094;0.878;246;246;246;246
4.1005176e-05;1.0;0.8110055;0.885;0.84968364;0.879;246;246;246;246
4.8551716e-05;1.0;0.8117897;0.884;0.851992;0.88;246;246;246;246
3.8059246e-05;1.0;0.8130808;0.883;0.85082024;0.879;246;246;246;246
1.3090988e-05;1.0;0.8140898;0.885;0.85229856;0.876;246;246;246;246
2.4081452e-05;1.0;0.8148744;0.885;0.85271597;0.879;246;246;246;246
1.818757e-05;1.0;0.8164765;0.884;0.85679954;0.877;246;246;246;246
1.9667901e-05;1.0;0.81827205;0.885;0.8538079;0.875;246;246;246;246
7.523071e-05;1.0;0.81786096;0.884;0.85702103;0.876;246;246;246;246
4.684066e-05;1.0;0.82178104;0.884;0.85825455;0.877;246;246;246;246
1.7165325e-05;1.0;0.8206989;0.884;0.85703087;0.876;246;246;246;246
3.3405784e-05;1.0;0.8207009;0.884;0.8585695;0.876;246;246;246;246
2.2868307e-05;1.0;0.8242917;0.885;0.85959864;0.876;246;246;246;246
3.5140085e-05;1.0;0.82487977;0.883;0.8611305;0.875;246;246;246;246
1.0433483e-05;1.0;0.82399344;0.885;0.8663702;0.873;246;246;246;246
1.3228058e-05;1.0;0.8279797;0.882;0.8615133;0.875;246;246;246;246
5.968762e-05;1.0;0.8273928;0.884;0.8681173;0.874;246;246;246;246
1.2472299e-05;1.0;0.8295593;0.883;0.86716;0.874;246;246;246;246
1.2905392e-05;1.0;0.83149683;0.882;0.8648507;0.875;246;246;246;246
4.3071635e-05;1.0;0.83203936;0.883;0.86563647;0.876;246;246;246;246
1.9801415e-05;1.0;0.83219844;0.884;0.868423;0.874;246;246;246;246
2.4697245e-05;1.0;0.8333774;0.884;0.8692211;0.875;246;246;246;246
3.6555848e-05;1.0;0.8361173;0.884;0.86826324;0.877;246;246;246;246
3.6481662e-05;1.0;0.835306;0.884;0.8729402;0.873;246;246;246;246
2.1098007e-05;1.0;0.838606;0.884;0.8691676;0.877;246;246;246;246
1.4779216e-05;1.0;0.8375953;0.883;0.87845075;0.874;246;246;246;246
4.8780876e-05;1.0;0.84111154;0.883;0.87379235;0.875;246;246;246;246
3.040192e-05;1.0;0.83985835;0.883;0.8762926;0.874;246;246;246;246
1.8524208e-05;1.0;0.84084415;0.884;0.8804895;0.873;246;246;246;246
1.638905e-05;1.0;0.84477836;0.882;0.8776561;0.874;246;246;246;246
1.8269839e-05;1.0;0.8436954;0.884;0.8786762;0.874;246;246;246;246
2.9960685e-05;1.0;0.8470502;0.883;0.8785261;0.874;246;246;246;246
2.3814266e-05;1.0;0.8465872;0.882;0.88085955;0.873;246;246;246;246
1.5068813e-05;1.0;0.8482633;0.884;0.8807055;0.873;246;246;246;246
2.6953485e-05;1.0;0.85065377;0.884;0.881141;0.874;246;246;246;246
1.3201169e-05;1.0;0.8508883;0.883;0.8809457;0.875;246;246;246;246
1.5077827e-05;1.0;0.85335445;0.883;0.88270885;0.875;246;246;246;246
3.771085e-05;1.0;0.8529774;0.884;0.88497114;0.874;246;246;246;246
9.168061e-06;1.0;0.85596;0.883;0.8854228;0.874;246;246;246;246
2.1281021e-05;1.0;0.8574469;0.884;0.88557583;0.874;246;246;246;246
3.4747598e-05;1.0;0.857456;0.884;0.88816017;0.874;246;246;246;246
8.337203e-06;1.0;0.85847545;0.884;0.88872814;0.875;246;246;246;246
1.5884323e-05;1.0;0.8607531;0.884;0.8898853;0.876;246;246;246;246
3.927697e-05;1.0;0.86364883;0.881;0.88939774;0.876;246;246;246;246
1.6443331e-05;1.0;0.8633236;0.884;0.8925328;0.874;246;246;246;246
2.4617219e-05;1.0;0.86339194;0.883;0.89571244;0.875;246;246;246;246
1.3060647e-05;1.0;0.8678585;0.882;0.8925128;0.876;246;246;246;246
