loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1604549;0.6911765;0.6427566;0.815;0.65970254;0.816;298;298;298;298
0.9208677;0.8088235;0.54213625;0.86;0.5588688;0.858;298;298;298;298
0.73052406;0.8308824;0.4558103;0.895;0.45219898;0.892;298;298;298;298
0.60775125;0.8897059;0.36135384;0.907;0.3598843;0.913;298;298;298;298
0.6387206;0.8897059;0.38858902;0.92;0.38496223;0.913;298;298;298;298
0.42277378;0.9117647;0.36086705;0.918;0.3646742;0.916;298;298;298;298
0.6900788;0.8602941;0.332738;0.935;0.33924952;0.914;298;298;298;298
0.5932138;0.88235295;0.31865138;0.918;0.31792504;0.92;298;298;298;298
0.49539128;0.875;0.32409933;0.915;0.32772887;0.912;298;298;298;298
0.2544014;0.9411765;0.30919182;0.917;0.3230048;0.916;298;298;298;298
0.28536198;0.9338235;0.32904413;0.902;0.3462202;0.907;298;298;298;298
0.26961756;0.9264706;0.37012678;0.89;0.38900557;0.888;298;298;298;298
0.1681177;0.9632353;0.33573645;0.901;0.39474744;0.891;298;298;298;298
0.10598622;0.97794116;0.36064276;0.892;0.4210109;0.89;298;298;298;298
0.18392242;0.9338235;0.4383298;0.874;0.5275137;0.878;298;298;298;298
0.15477696;0.9705882;0.34561998;0.899;0.42948672;0.887;298;298;298;298
0.06956583;0.97794116;0.38897663;0.886;0.49568677;0.88;298;298;298;298
0.14937447;0.9411765;0.46691325;0.874;0.517177;0.881;298;298;298;298
0.06618742;0.9852941;0.39283663;0.878;0.47826886;0.889;298;298;298;298
0.07324113;0.9705882;0.41415426;0.891;0.47785187;0.896;298;298;298;298
0.06345304;0.9852941;0.42687124;0.882;0.5246365;0.882;298;298;298;298
0.07197517;0.97794116;0.41254365;0.89;0.56291395;0.878;298;298;298;298
0.056187425;0.97794116;0.45301187;0.878;0.5455318;0.887;298;298;298;298
0.07509963;0.9852941;0.47122544;0.877;0.60893935;0.873;298;298;298;298
0.07643532;0.9852941;0.48318604;0.877;0.643594;0.855;298;298;298;298
0.05330746;0.9632353;0.535286;0.873;0.6439797;0.875;298;298;298;298
0.03998117;0.99264705;0.49742302;0.883;0.588715;0.884;298;298;298;298
0.061436813;0.9852941;0.5002539;0.886;0.6452455;0.868;298;298;298;298
0.02265315;0.99264705;0.56524587;0.874;0.69246525;0.874;298;298;298;298
0.0467731;0.9852941;0.45302874;0.89;0.63860434;0.879;298;298;298;298
0.021570848;0.99264705;0.58759713;0.875;0.7235875;0.865;298;298;298;298
0.020796595;0.99264705;0.67172587;0.857;0.89506984;0.833;298;298;298;298
0.02264713;0.99264705;0.58122283;0.861;0.6527507;0.867;298;298;298;298
0.052351937;0.97794116;0.595136;0.871;0.68045366;0.876;298;298;298;298
0.05911302;0.9705882;0.5474134;0.875;0.7172011;0.851;298;298;298;298
0.030754237;0.99264705;0.5235005;0.878;0.5982913;0.873;298;298;298;298
0.02758528;0.99264705;0.6002123;0.859;0.73932624;0.853;298;298;298;298
0.04409696;0.9852941;0.52006054;0.873;0.6313806;0.864;298;298;298;298
0.029187217;0.99264705;0.5716288;0.884;0.6877772;0.859;298;298;298;298
0.006809112;1.0;0.5358013;0.884;0.5956075;0.871;298;298;298;298
0.0154152;1.0;0.56803;0.876;0.7074229;0.858;298;298;298;298
0.0039646258;1.0;0.587881;0.877;0.71816564;0.876;298;298;298;298
0.0022290524;1.0;0.5845977;0.888;0.6867387;0.877;298;298;298;298
0.0028187253;1.0;0.55985105;0.887;0.7422484;0.866;298;298;298;298
0.009081863;1.0;0.5743404;0.884;0.6779474;0.872;298;298;298;298
0.0014568227;1.0;0.53940237;0.897;0.6401877;0.889;298;298;298;298
0.020061517;0.99264705;0.50970346;0.902;0.62358254;0.885;298;298;298;298
0.0026812349;1.0;0.53949547;0.902;0.66286236;0.892;298;298;298;298
0.0046908422;1.0;0.4855877;0.907;0.67956996;0.888;298;298;298;298
0.0021373415;1.0;0.5185665;0.901;0.646477;0.888;298;298;298;298
0.001570495;1.0;0.51251954;0.906;0.65998566;0.888;298;298;298;298
0.0014656388;1.0;0.51373464;0.906;0.6726156;0.888;298;298;298;298
0.00047399246;1.0;0.51697487;0.905;0.6697806;0.888;298;298;298;298
0.00011399479;1.0;0.5213332;0.905;0.67425364;0.89;298;298;298;298
0.00014408356;1.0;0.52380055;0.904;0.6771298;0.89;298;298;298;298
0.00016055054;1.0;0.5262516;0.904;0.68081063;0.89;298;298;298;298
0.0003031822;1.0;0.529869;0.904;0.68363214;0.891;298;298;298;298
0.00013291501;1.0;0.53215563;0.904;0.6867018;0.891;298;298;298;298
0.00019307579;1.0;0.53361696;0.904;0.68855786;0.891;298;298;298;298
8.0680504e-05;1.0;0.53574413;0.904;0.69187987;0.892;298;298;298;298
0.00012081448;1.0;0.5373568;0.904;0.69398916;0.893;298;298;298;298
0.00046788977;1.0;0.5393299;0.904;0.6957459;0.892;298;298;298;298
9.172168e-05;1.0;0.5408074;0.904;0.6989348;0.893;298;298;298;298
4.9128746e-05;1.0;0.5430993;0.904;0.7003925;0.892;298;298;298;298
0.00023181035;1.0;0.5446075;0.904;0.7026132;0.892;298;298;298;298
0.00013585783;1.0;0.5464996;0.904;0.7046005;0.893;298;298;298;298
0.00020630348;1.0;0.5480332;0.904;0.70664084;0.893;298;298;298;298
0.000103482525;1.0;0.54982036;0.904;0.70911306;0.893;298;298;298;298
5.1025363e-05;1.0;0.55120707;0.904;0.7110721;0.893;298;298;298;298
0.00010017168;1.0;0.5525646;0.904;0.7126758;0.892;298;298;298;298
0.000104581086;1.0;0.5536002;0.904;0.7147931;0.89;298;298;298;298
0.00015498722;1.0;0.55478483;0.904;0.71703386;0.892;298;298;298;298
7.675628e-05;1.0;0.5564379;0.903;0.71914583;0.892;298;298;298;298
7.511938e-05;1.0;0.5579272;0.903;0.720048;0.89;298;298;298;298
0.00017217992;1.0;0.5588685;0.903;0.7225235;0.891;298;298;298;298
0.00012033914;1.0;0.5604825;0.903;0.7240385;0.89;298;298;298;298
4.230438e-05;1.0;0.56125647;0.904;0.7255724;0.89;298;298;298;298
0.00015593265;1.0;0.5623692;0.903;0.72687316;0.89;298;298;298;298
0.00014539772;1.0;0.56398606;0.904;0.72893834;0.89;298;298;298;298
0.00010874175;1.0;0.56495744;0.903;0.73029727;0.89;298;298;298;298
3.9905666e-05;1.0;0.5662082;0.904;0.7320851;0.89;298;298;298;298
2.8700877e-05;1.0;0.56729746;0.904;0.73312044;0.891;298;298;298;298
3.3329816e-05;1.0;0.5678762;0.904;0.73463756;0.89;298;298;298;298
7.101448e-05;1.0;0.56882304;0.905;0.73640907;0.891;298;298;298;298
7.0077185e-05;1.0;0.5700583;0.904;0.7379353;0.89;298;298;298;298
6.842815e-05;1.0;0.5713702;0.904;0.7389065;0.889;298;298;298;298
9.306312e-05;1.0;0.57188314;0.905;0.7413576;0.89;298;298;298;298
3.7606056e-05;1.0;0.5735295;0.903;0.74228746;0.89;298;298;298;298
0.00010098666;1.0;0.57446504;0.904;0.7434838;0.889;298;298;298;298
6.2291816e-05;1.0;0.5752389;0.904;0.74511886;0.891;298;298;298;298
3.321409e-05;1.0;0.5763878;0.904;0.7459942;0.89;298;298;298;298
4.5218312e-05;1.0;0.5772696;0.904;0.7473851;0.891;298;298;298;298
7.078136e-05;1.0;0.5782103;0.904;0.7486871;0.89;298;298;298;298
0.00014848298;1.0;0.57915354;0.904;0.7499014;0.89;298;298;298;298
5.9769132e-05;1.0;0.58027744;0.905;0.7513968;0.89;298;298;298;298
0.00014207447;1.0;0.58086604;0.905;0.7517973;0.89;298;298;298;298
5.0190818e-05;1.0;0.58176684;0.905;0.7539473;0.891;298;298;298;298
2.7648437e-05;1.0;0.5821271;0.905;0.75472754;0.89;298;298;298;298
0.00012919086;1.0;0.58346075;0.905;0.7558777;0.89;298;298;298;298
0.00012131901;1.0;0.5835263;0.903;0.75784975;0.891;298;298;298;298
1.829313e-05;1.0;0.5855029;0.905;0.758562;0.89;298;298;298;298
2.8567008e-05;1.0;0.58605206;0.905;0.7598275;0.89;298;298;298;298
3.7994752e-05;1.0;0.5868758;0.904;0.76061;0.89;298;298;298;298
4.301875e-05;1.0;0.5878814;0.905;0.7619699;0.89;298;298;298;298
6.957938e-05;1.0;0.5885189;0.905;0.7628889;0.89;298;298;298;298
0.00012238877;1.0;0.5894829;0.905;0.76400477;0.89;298;298;298;298
5.6411274e-05;1.0;0.5905974;0.905;0.76536214;0.89;298;298;298;298
